0.0000000000000000	0.0000000000000000
2.0408583484930074	0.0010000000000000
2.0468038829240456	0.0009804252923927
2.0508586565563927	0.0011534725008928
2.0546409003063242	0.0011752880559132
2.0584539387231233	0.0013397088631698
2.0623500260347969	0.0014347944552823
2.0663188937031491	0.0016485374019969
2.0703530508758750	0.0018294681206985
2.0744475221756047	0.0021173858994675
2.0786150288391188	0.0024056989476201
2.0828642682880227	0.0027943475698720
2.0872444843343594	0.0032356239633581
2.0916946551964402	0.0037507109524117
2.0963517927888105	0.0043292783545860
2.1010378956766718	0.0050947079214352
2.1087974300373027	0.0066877629085263
2.1144102721436187	0.0086702269701031
2.1181354122672822	0.0093377084602319
2.1215144835674478	0.0106168743982173
2.1254371671345491	0.0120557442934865
2.1300262486391195	0.0140707378713911
2.1390460782292382	0.0187819651359013
2.1448218242555730	0.0230477500028605
2.1525373787522919	0.0294643725720359
2.1588598918375661	0.0367339737234399
2.1648937334196225	0.0440990601111530
2.1746573022900728	0.0608082561256564
2.1808601890987624	0.0736718880478576
2.1852945124754712	0.0845912077449438
2.1893860941200751	0.0958432008245258
2.1932861021798633	0.1079370209814455
2.1971789898124627	0.1212166254092111
2.2009421627237709	0.1355374166168687
2.2046725823262965	0.1509794579307759
2.2082765364180914	0.1674598722862011
2.2118291771937511	0.1849092310789250
2.2152943380512395	0.2035183222930332
2.2187008429387500	0.2229344632686707
2.2220711310654013	0.2437204333219917
2.2253691734909973	0.2650738190398814
2.2286838213068267	0.2880494649299574
2.2319070390182847	0.3112621137453389
2.2351999461658663	0.3363699460734585
2.2383814155455117	0.3613172288977306
2.2416826353828916	0.3884039645434691
2.2448556498075605	0.4148997437106231
2.2481902604542019	0.4436711621929733
2.2513867169941904	0.4714291039709488
2.2547722340408392	0.5013966186167054
2.2580193123132051	0.5299772644924945
2.2614633085369955	0.5604290394777021
2.2647809737726776	0.5892154914750783
2.2682825199988228	0.6192690242702359
2.2716839397588573	0.6475121490180181
2.2752387635622657	0.6762499331053173
2.2787320410144045	0.7031665832506795
2.2823374876537721	0.7297864502563256
2.2859266213016909	0.7546670208162629
2.2895836167379509	0.7785830707042212
2.2932685714879613	0.8008794233112215
2.2969814648346243	0.8217615183026864
2.3007600845790135	0.8411508450485323
2.3045398060329614	0.8589305993158095
2.3084178746909156	0.8753592359040994
2.3122881413286085	0.8901930790430023
2.3162947954641910	0.9038555531704950
2.3203534083819539	0.9161895623854854
2.3247585634919261	0.9278414401463432
2.3294974438185347	0.9392221411576364
2.3350006187408905	0.9494112616633070
2.3406860788228370	0.9591272008683420
