0.0000000000000000	0.0000000000000000
3.1267175612554801	0.0010000000000000
3.1331779618181592	0.0008802359146459
3.1389756684174377	0.0010618621743757
3.1507475202082076	0.0010603129190728
3.1552817309981984	0.0013672013025347
3.1591536326264404	0.0015068991888822
3.1628940143086468	0.0018206110823883
3.1666851381739458	0.0020413859874189
3.1705908164872114	0.0024015282680443
3.1746534398988082	0.0027524345366736
3.1789191076438437	0.0032137926248740
3.1835430072875641	0.0037126280181337
3.1910685300108361	0.0050029065973319
3.2206962134665469	0.0133492348208455
3.2350936577190326	0.0210386782678352
3.2387922627266952	0.0235433509533269
3.2425519973903212	0.0266423264250278
3.2464650386960390	0.0301827054705835
3.2504097692015654	0.0343300760525845
3.2544093504924350	0.0390057561448795
3.2583638413298868	0.0443300744947235
3.2623629518352129	0.0503179401010692
3.2663095285271000	0.0570764307368781
3.2703100272190349	0.0646937234897389
3.2742405198304381	0.0732006421170335
3.2782109739314325	0.0827292925446505
3.2820843379774365	0.0932272101914942
3.2859789321890478	0.1048610865750032
3.2897681506817089	0.1175461942706601
3.2935741915239896	0.1314817619856137
3.2972945669429286	0.1466146311137626
3.3010371286612847	0.1631367735842629
3.3047325870980750	0.1810900160696798
3.3084520620690014	0.2005584670550711
3.3121758530755039	0.2217904603612262
3.3159164374466044	0.2445975294684346
3.3197289229729998	0.2696365153154742
3.3235415767350349	0.2961902645539304
3.3275103844223977	0.3255850277950350
3.3314426276211502	0.3561473511300379
3.3356135166211636	0.3900980333898972
3.3396762348660460	0.4243074268636197
3.3440323186324425	0.4620122059792650
3.3481905361331963	0.4985411439069826
3.3526468130092857	0.5379101727632828
3.3568556094999185	0.5748038028744855
3.3613434930168067	0.6134399971436618
3.3656687702738535	0.6495111633079576
3.3704552937455126	0.6877621520887153
3.3760397759958320	0.7290707270794342
3.3926962180306606	0.8317219485167178
3.3961441085088229	0.8489656243576144
3.3996553319912088	0.8647737750784289
3.4034471929679313	0.8803829331671771
3.4078050090153948	0.8962576540091928
3.4124353361011388	0.9115290424390082
3.4165902213799351	0.9229733308979902
3.4211447203755192	0.9341631768680944
3.4281082537165637	0.9483682262010571
3.4319739914291696	0.9550631925962428
3.4356925589593197	0.9605890683902879
3.4394241155429106	0.9655682387737805
3.4433311354363405	0.9700518984326972
3.4472764814191064	0.9740387949442810
3.4513277892135656	0.9775462001086788
3.4554056329762486	0.9806561354203360
3.4595731830085965	0.9833405762602001
3.4638811089467136	0.9857993181358364
3.4723414362118956	0.9895161329578115
3.4775942440124914	0.9917636791191310
3.4826214328818588	0.9929847851292395
3.4875388016660946	0.9943120098216337
3.4924167959847834	0.9947840814135630
3.4959795478902675	0.9955960564119520
3.4992087688870490	0.9959726690813473
3.5024961082920827	0.9965426970048817
3.5059505493095027	0.9969056629284316
3.5095338785206214	0.9973618173408757
3.5131784479792207	0.9976549647588524
3.5167965551213460	0.9980295199252284
3.5203758036892796	0.9982218751127266
3.5239547373855959	0.9985170671300717
3.5276259323861345	0.9986706162691602
3.5314884195593939	0.9988911975646076
3.5357199162037940	0.9990060930961590
