0.0000000000000000	0.0000000000000000
3.8694205228960614	0.0010000000000000
3.8760264765837498	0.0007862638500174
3.8814798948186695	0.0009507306647776
3.8863402273168202	0.0011250268794653
3.8909535243439808	0.0013072008508701
3.8953970049835740	0.0014731267547730
3.8996959446698343	0.0017115468749507
3.9039389702044147	0.0019339520786168
3.9081617827215203	0.0022400414801625
3.9124006565063083	0.0025525253230119
3.9166715743732468	0.0029585656910950
3.9210084283551581	0.0034014326113861
3.9254425316944781	0.0039522756095341
3.9301105263405267	0.0045470114293420
3.9371351116563762	0.0060169039462974
3.9471751389032992	0.0079241120682354
3.9505977326334674	0.0091116948194154
3.9547426639656797	0.0103397292441039
3.9594107561316161	0.0121093501808048
3.9673508592066393	0.0158418951950355
3.9728338100959544	0.0194036124189251
3.9782577776707884	0.0227826451681877
3.9831477206583061	0.0266999932464937
3.9878936446947564	0.0310857952865317
3.9925319356255300	0.0361102572801899
3.9978168266182204	0.0423916320521097
4.0041140993094775	0.0526327596381502
4.0198882932506068	0.0857805569776456
4.0241144714356043	0.0975048256493614
4.0282518355893373	0.1104276087848939
4.0324668863384172	0.1251315233442031
4.0366509552286542	0.1414605215280950
4.0409425261100544	0.1600286772824886
4.0452398872007036	0.1806480838809464
4.0496382198199505	0.2038752512115571
4.0540949852902859	0.2297027725116516
4.0586002401409829	0.2581409488561246
4.0632364748344205	0.2898165304142375
4.0678197599664765	0.3234089594503105
4.0726012287009583	0.3606675457696390
4.0773160360699254	0.3992903772570839
4.0822751231498451	0.4415503219800766
4.0873718443236973	0.4857198390332763
4.0939155095191957	0.5440296748597598
4.1028726592711147	0.6212392860294840
4.1068266844105166	0.6541685716806360
4.1103324736991613	0.6820583984277816
4.1138385726096507	0.7089966581950540
4.1171625520081498	0.7331023071853798
4.1204142405519688	0.7557267033483849
4.1235937128912239	0.7763547015474866
4.1268042668492857	0.7961941869179876
4.1300991087357346	0.8149767464111315
4.1334863793631547	0.8330926890707847
4.1370402738538203	0.8504250199218883
4.1407133376485135	0.8668954884096880
4.1445901464424209	0.8825337341181102
4.1485487738382583	0.8969182334954980
4.1527185487945042	0.9103637061248999
4.1570628696680521	0.9227979541097744
4.1635938457267896	0.9381386224214490
4.1681100637058019	0.9473269848925192
4.1719120661067697	0.9539001708381039
4.1755419524781452	0.9595657761131320
4.1792775725478020	0.9645923448804431
4.1830831878095616	0.9691691854042314
4.1870856003541981	0.9733014882248694
4.1913506403252745	0.9771877239127701
4.1993065615911336	0.9828116510041603
4.2083098814643023	0.9879424823221221
4.2123203760512471	0.9894557078434929
4.2159810002631550	0.9908395006486949
4.2197400915568801	0.9919842821532467
4.2235960698703643	0.9930834281469342
4.2274956088072777	0.9939684647991960
4.2313685037239033	0.9948065041673224
4.2352645007754290	0.9954594889929601
4.2392598199202505	0.9961005856371757
4.2435321243545161	0.9965907445824423
4.2499842711250970	0.9975298966511122
4.2544445104267821	0.9977866832185652
4.2581541559179463	0.9981416055954138
4.2616675533697768	0.9982841308383704
4.2651850536671505	0.9985605309622169
4.2687736067238653	0.9986811307182653
4.2724439187624812	0.9988994520163816
4.2761968571313602	0.9990004706421854
4.2800184824952368	0.9991728697318708
4.2839012830904233	0.9992504942694393
4.2878303381983853	0.9993869884720620
4.2918013591333164	0.9994419520401706
4.2958063631344965	0.9995504020866675
4.2998550636973318	0.9995905976355991
4.3039677651116213	0.9996809104033848
4.3082641403105635	0.9996720934832758
4.3157911023914997	0.9998409333904347
4.3198227230848829	0.9998132629496294
4.3237295518003025	0.9998500150321893
4.3277295137902927	0.9998325203506477
4.3319752137031795	0.9999227596204510
4.3379858899876380	0.9996455878916071
4.3683734157982057	0.9997771427661510
4.3785477406392914	0.9997474199974568
4.3827310061516380	0.9998910630611595
4.3866820130590760	0.9998768439459571
4.3909660661354071	0.9999477869748922
4.3978035804115088	0.9997347992419719
4.4029168201800042	1.0000129815630878
4.4078692930221228	0.9996236830332060
4.4113896765887999	0.9999505244660420
4.4158645466127133	0.9999911258244556
4.4226051132443995	1.0001195200209547
4.4267743047497099	1.0000024533862548
4.4306758510507418	0.9999995585253727
4.4346200759434922	0.9999434957249062
4.4386637574617041	0.9999448293735314
4.4429126793526841	0.9998477203454125
4.4484160745431280	1.0002177458033288
4.4675735293607213	1.0003811898827137
4.4768228535119716	0.9997609228699287
4.4808784842236768	0.9999849519865807
4.4845339078052611	0.9999314717043895
4.4888007575202371	0.9999792848444815
4.4965558957044847	0.9998451090322595
4.5002104863081769	1.0000058453431870
4.5036911933297556	0.9999351194195013
4.5072129292634084	1.0000189579109617
4.5108361237963868	0.9999691443742597
4.5145836253407863	1.0000154607722427
4.5185078940451771	0.9999863131919864
4.5227487813202858	1.0000509487705054
4.5296661389994570	0.9998688834672935
4.5343054282393371	0.9999841812785202
4.5383446146351449	0.9999486168180892
4.5421898801406702	1.0000105138821149
4.5460365189465470	0.9999750749188233
4.5500003143407897	1.0000093749673247
4.5542567217820347	0.9999463319457312
4.5612029964340399	1.0001265584367860
4.5660218363070726	1.0000226765577958
4.5703587688130529	1.0000373791792554
4.5747412753128858	0.9999558639647741
4.5817601061294591	1.0001378797914562
4.5865023101199727	1.0000203262474641
4.5906333284144916	1.0000478118156249
4.5945888971954982	0.9999950033093672
4.5985953085724400	1.0000202611857010
4.6028658738046602	0.9999512991630031
4.6097777265127213	1.0001373061750416
4.6143066936920469	1.0000113252768674
4.6181715583531462	1.0000637891798323
4.6217922234177911	0.9999756129631791
4.6253392467179104	1.0000453158034852
4.6288798965380895	0.9999688671714677
4.6324452113692214	1.0000347760977524
4.6360572597534242	0.9999721798984573
4.6397368070795908	1.0000242043880927
4.6435175274421985	0.9999823417381409
4.6474566416867793	1.0000129437715495
4.6517040128524396	0.9999483893955429
4.6586443847090342	1.0001268540698482
4.6634612730170701	1.0000228597375556
4.6677978741791719	1.0000374372770773
4.6721802015706277	0.9999558687915611
4.6791725731709297	1.0001426163617841
4.6837506641721447	1.0000136287358612
4.6876393643221625	1.0000642809850344
4.6912730632756654	0.9999764968955360
4.6948286864179938	1.0000452647231219
4.6983758067929680	0.9999692945686274
4.7019463800376817	1.0000346447617234
4.7055627575103074	0.9999723928045476
4.7092457817023199	1.0000241291063940
4.7130290825935646	0.9999824056662183
4.7169697704149280	1.0000129584453477
4.7212175665669367	0.9999483436474021
4.7281659594843868	1.0001252753046186
4.7330490629925466	1.0000236061090824
4.7376192180774153	1.0000802834198468
4.7447819757854015	0.9998714532103997
4.7497651866837787	0.9999770823883046
4.7543693069826469	0.9999184868490457
