2.113058032139		1.771214597503e-165
2.129258710258		3.011880672904e-159
2.145458367878		1.597963047533e-153
2.161656921969		3.345162685102e-148
2.17785428419		3.236117966637e-143
2.194050362114		1.620491430444e-138
2.210245057668		4.574068735794e-134
2.226438267155		7.776727227101e-130
2.242629880995		8.397741024221e-126
2.258819784289		6.014880431605e-122
2.275007858306		2.962521943911e-118
2.291193980297		1.034450910583e-114
2.307378025527		2.628514347999e-111
2.323559866132		4.971406137988e-108
2.339739373276		7.138365420885e-105
2.355916416934		7.918395413333e-102
2.372090869336		6.891607026624e-99
2.388262605228		4.771640338517e-96
2.404431504887		2.661332491422e-93
2.420597454156		1.209271522847e-90
2.436760347271		4.522838969249e-88
2.452920087608		1.405560240355e-85
2.469076589973		3.660962837881e-83
2.485229783313		8.055902877428e-81
2.501379610077		1.50874071382e-78
2.517526028625		2.421457568488e-76
2.533669013541		3.351795477408e-74
2.549808557302		4.025408794688e-72
2.56594466976		4.217955177622e-70
2.582077378137		3.876413769121e-68
2.598206726477		3.140023345915e-66
2.614332774389		2.252273010461e-64
2.630455596579		1.436770323255e-62
2.64657528122		8.184924767235e-61
2.662691929321		4.18006970906e-59
2.678805650688		1.920782346706e-57
2.694916562908		7.968801815554e-56
2.711024790281		2.994598706648e-54
2.727130462242		1.022461827943e-52
2.743233711768		3.181101737921e-51
2.759334672994		9.043179482853e-50
2.775433479722		2.355082127763e-48
2.791530263962		5.632513876021e-47
2.807625155368		1.240013154171e-45
2.823718280593		2.518520736302e-44
2.839809762677		4.729142419614e-43
2.855899721131		8.226557952465e-42
2.871988270047		1.328300029776e-40
2.888075517335		1.994458017352e-39
2.904161565623		2.789849851534e-38
2.920246513335		3.641759472279e-37
2.936330454928		4.443615466621e-36
2.952413480649		5.07635098544e-35
2.968495676056		5.437865388835e-34
2.984577122163		5.470368472024e-33
3.000657896103		5.175414298492e-32
3.016738072112		4.611305588942e-31
3.03281772224		3.874758413871e-30
3.048896916709		3.07455205148e-29
3.06497572404		2.306714282962e-28
3.081054212041		1.638412851215e-27
3.09713244736		1.103058492684e-26
3.113210495389		7.047471032628e-26
3.129288422045		4.277876557498e-25
3.145366295176		2.469855471693e-24
3.161444185178		1.357811429727e-23
3.177522164946		7.115360294187e-23
3.19360030986		3.557933150704e-22
3.209678698337		1.699360901332e-21
3.225757412976		7.760577806681e-21
3.241836541855		3.391934675698e-20
3.25791617957		1.420239341023e-19
3.273996427918		5.702214924997e-19
3.290077396506		2.197318745588e-18
3.306159203814		8.133959091087e-18
3.322241979343		2.895046557868e-17
3.338325862373		9.915901027865e-17
3.354411004587		3.271178082093e-16
3.370497572748		1.040251712913e-15
3.386585750832		3.191515364549e-15
3.402675741477		9.454471234648e-15
3.418767767309		2.706530144632e-14
3.434862072864		7.493311229727e-14
 3.4509589274		2.008015183647e-13
3.467058628273		5.212395623161e-13
3.483161504343		1.311681106678e-12
3.499267919125		3.202448832985e-12
3.515378273649		7.591742984829e-12
3.531493011437		1.748836512452e-11
3.547612616438		3.917859824346e-11
3.563737615927		8.54250363355e-11
3.579868582036		1.814279168222e-10
3.596006128714		3.756235306394e-10
3.612150900548		7.587129004473e-10
3.628303549502		1.496303743557e-09
3.644464692963		2.883431571374e-09
3.660634841315		5.433171089609e-09
3.67681427413		1.001642674525e-08
3.693002834967		1.807470434644e-08
3.709199576938		3.192817144619e-08
3.72540219871		5.518679877053e-08
3.741606185354		9.321671804071e-08
3.757803589321		1.534656420396e-07
3.773981573804		2.45147315074e-07
3.790121349545		3.773808529358e-07
3.806199059562		5.549410527912e-07
3.822190867645		7.726626364908e-07
3.838082988881		1.013549308399e-06
3.853882237911		1.256400854928e-06
3.869618025943		1.489382366581e-06
3.885330620228		1.715928728122e-06
3.901052120495		1.946351522552e-06
3.916793858692		2.183909218085e-06
3.932548867578		2.418200065428e-06
3.948305593415		2.631336134731e-06
3.964060700665		2.810986572964e-06
3.97982150801		2.957339908398e-06
3.995598567705		3.077485638773e-06
4.011396585674		3.174237334236e-06
4.027211509317		3.240810082973e-06
4.043035105398		3.265608858213e-06
4.058862012488		3.241758910254e-06
4.074693137281		3.172185167052e-06
4.090533360651		3.066269287576e-06
4.106386500059		2.932683810385e-06
4.12225211596		2.775498435038e-06
4.138126393662		2.595933886575e-06
4.154005629236		2.396600693016e-06
4.169889016143		2.183702004488e-06
4.185778611692		1.965600789328e-06
4.201677042054		1.749795767365e-06
4.217585222427		1.541164333746e-06
4.233501926028		1.342364066199e-06
4.249425202433		1.1552271245e-06
4.265354154929		9.816289599694e-07
4.281289576232		8.233332539955e-07
4.297233146178		6.813739094381e-07
4.313186111085		5.557259881221e-07
4.329148608695		4.454986656184e-07
4.345120063971		3.49375631505e-07
4.361100138542		2.659488326242e-07
4.377089366958		1.938204044323e-07
4.393089026756		1.315707416509e-07
4.409100489161		7.773638052706e-08
4.425124663007		3.085377985063e-08
4.441161942901		-1.046458006088e-08
4.457212568922		-4.747530695077e-08
4.473276953992		-8.129231122651e-08
4.489355579645		-1.129059237769e-07
4.50544836989		-1.43210855946e-07
4.52155369913		-1.730307352123e-07
4.537667152032		-2.031397570852e-07
4.553779910078		-2.342870123805e-07
4.569876567314		-2.672247180793e-07
4.58593286415		-3.027285472175e-07
4.601915765618		-3.415782017914e-07
4.617790601887		-3.844633292702e-07
4.63353794528		-4.318589654137e-07
4.649171909706		-4.840498865512e-07
4.66474152658		-5.413977546411e-07
4.680307149472		-6.046084899791e-07
4.695907981246		-6.747301792428e-07
4.711546373801		-7.529586084804e-07
4.727199647008		-8.404881660313e-07
4.742846728467		-9.385201919654e-07
4.758486527833		-1.048381747827e-06
4.774135473777		-1.171629903977e-06
4.789810787327		-1.310044897043e-06
4.805516013251		-1.465532300352e-06
4.821240153966		-1.640048076434e-06
4.836968665975		-1.835635477645e-06
4.852695262371		-2.054552026078e-06
4.868424816884		-2.299377644118e-06
4.884166735295		-2.573010003329e-06
4.899925982423		-2.878555890109e-06
4.915699433039		-3.219223778312e-06
4.931479482849		-3.598322795476e-06
4.94726064563		-4.019374848718e-06
4.963043236596		-4.486240017103e-06
4.97883171304		-5.003139734864e-06
4.994630027967		-5.574552457694e-06
5.010438305833		-6.205069384869e-06
5.026253265357		-6.899330697467e-06
5.042071342154		-7.662085974923e-06
5.057891481021		-8.498305929739e-06
5.073715403804		-9.413223125888e-06
5.089545614276		-1.04122414478e-05
5.105383176672		-1.1500769091e-05
5.121227099835		-1.268409268569e-05
5.137075520522		-1.396736595114e-05
5.152927393237		-1.535567782754e-05
5.168783228367		-1.685409201353e-05
5.184644463919		-1.846757687039e-05
5.200512236858		-2.020084321392e-05
5.216386658928		-2.205818599682e-05
5.232267087117		-2.404341559592e-05
5.248152985512		-2.61598796131e-05
5.264044574334		-2.841049658345e-05
5.279942784586		-3.079771905881e-05
5.295848686558		-3.332341338904e-05
5.311762951002		-3.598871973375e-05
5.327685767183		-3.87939706254e-05
5.343617188842		-4.173869169976e-05
5.359557530344		-4.482163761829e-05
5.375507449562		-4.804079215081e-05
5.391467647437		-5.139329894152e-05
5.407438390543		-5.487534727813e-05
5.423419091704		-5.848205923935e-05
5.439407972472		-6.220739071636e-05
5.455401577926		-6.604399889495e-05
5.471393829679		-6.998299551395e-05
5.487374488904		-7.401353976832e-05
5.503327402003		-7.812235618431e-05
5.519229800772		-8.229352607128e-05
5.535055069138		-8.650926056065e-05
5.550781332949		-9.075240878823e-05
5.566404211574		-9.501033547662e-05
5.581944956651		-9.92776487168e-05
5.597444114608		-0.0001035547412367
5.612941946344		-0.0001078422923887
5.628459542691		-0.0001121357703856
5.643994611817		-0.0001164241372054
5.659533314899		-0.0001206932471633
5.675066711656		-0.000124930593838
5.690598522124		-0.0001291275172967
5.706140249731		-0.0001332777934445
5.721700493953		-0.000137374685199
5.737278403466		-0.0001414093048755
5.752865846126		-0.0001453714259782
5.768454950825		-0.0001492516224858
5.784043946503		-0.0001530427506201
5.799636942297		-0.0001567397510841
5.815239031224		-0.0001603383484774
5.83085158058		-0.0001638339812867
5.846471455854		-0.0001672217859303
5.862094046183		-0.0001704974027858
5.877716919406		-0.0001736577513193
5.893341038024		-0.0001767011488264
5.908969030754		-0.0001796268345613
5.92460248436		-0.0001824344259934
5.940240622827		-0.0001851237487543
5.955881166069		-0.0001876950585086
5.971522252001		-0.0001901493453655
5.987163669071		-0.0001924884275774
6.002806538031		-0.0001947147966249
6.018451999643		-0.0001968313923327
6.034100156186		-0.0001988414900643
6.049750067784		-0.0002007487280901
6.065400601046		-0.0002025571636382
6.081051280727		-0.0002042712295
6.096702457377		-0.000205895534901
6.11235478742		-0.0002074345013841
6.128008576824		-0.0002088917771009
6.143663542507		-0.0002102692501871
6.159319101455		-0.0002115653267471
6.174974851984		-0.0002127719290332
6.190630821866		-0.0002138692940583
6.206287328232		-0.0002148169594051
6.221944636766		-0.0002155381470443
6.23760273287		-0.0002158928504614
6.253261366767		-0.000215631797106
6.268920283108		-0.0002143181459912
6.284579413025		-0.0002111946666428
6.300238882139		-0.0002049586296053
6.315898862967		-0.0001933805048123
6.331559420389		-0.0001726587219174
6.347220475613		-0.0001363290253045
6.36288189441		-7.342269700678e-05
6.378543604314		3.464126885009e-05
6.394205640627		0.000219295492335
6.409868097794		0.000533643956365
6.425531043447		0.001067273771822
6.441194471668		0.001971036591652
6.456858324463		0.003498258668892
6.472522551663		0.006072574345345
6.48818715325		0.01039762941019
6.503852173311		0.01762903555133
6.519517659765		0.02962880235068
6.535183628841		0.04930075935821
 6.5508500619		0.08092300311993
6.566516930856		0.130182004267
6.582184226164		0.2032396998237
6.59785196431		0.3039242034652
6.613520172983		0.4291168187221
6.62918886954		0.5656184152959
6.644858051895		0.6938852127293
6.660527706824		0.7980234880812
6.676197825618		0.8727415504059
6.691868413251		0.9217433354703
6.707539485235		0.952123935567
 6.7232110576		0.9704109865172
6.738883140314		0.9812983958687
6.754555740399		0.9877944893026
6.770228873245		0.9917208049023
6.785902576737		0.9941488362733
6.801576924987		0.9956994369374
 6.8172520472		0.9967297616005
6.832928165008		0.9974449658982
6.848605667669		0.9979633483927
6.864285256117		0.9983537705913
6.879968217798		0.9986569310729
6.895656973034		0.9988973542803
6.911356177774		0.9990900686771
6.927074711087		0.9992442920307
6.94282825481		0.9993655887886
6.958640414582		0.9994574818501
6.974537936347		0.9995231045083
6.990537116266		0.9995668580566
7.006629342348		0.9995952252621
7.022780992327		0.999615970392
 7.0389518448		0.9996358019827
7.055118017619		0.9996579042434
7.071281014172		0.9996815860129
7.087457601602		0.9997044895204
7.103661445515		0.9997251427518
7.119892040725		0.9997438166841
7.136137923722		0.9997616870454
7.152388595087		0.9997795170232
7.168643580913		0.9997970392781
7.18491174818		0.9998133492228
7.201203139384		0.99982770167
7.217521308249		0.9998399424779
7.233862259833		0.9998503688147
7.250219600695		0.9998593153306
7.266590575012		0.9998668497825
7.282977869932		0.9998727646203
7.29938645972		0.9998767786348
7.315818931793		0.9998787348468
7.332273354006		0.9998786552288
7.34874491165		0.9998766577434
7.365229251061		0.9998728266946
7.381724436795		0.9998671364896
7.398230117745		0.9998594802385
7.414745049484		0.9998497791381
7.43126528918		0.9998380947487
7.447784455854		0.9998246674108
7.464295552257		0.9998098574953
7.480792775101		0.9997940326386
7.497272083316		0.9997774810545
7.513730581804		0.9997603939807
7.530165834904		0.9997428727389
7.546575935263		0.9997248915707
7.562960259899		0.9997061973808
7.579320109975		0.9996862092364
7.595658506871		0.9996640055845
7.611979130004		0.9996384299244
7.628285044499		0.9996082650147
7.644577941558		0.9995723946521
7.660858129903		0.9995299065448
7.677124948742		0.9994801534302
7.693377083708		0.9994228358084
7.709612537194		0.9993581653627
7.725828429213		0.9992871061763
7.742021017654		0.9992115991665
  7.758186179		0.9991346179236
7.774320256754		0.9990599370861
7.790420936535		0.9989916218508
7.80648779983		0.9989333965013
7.822522396417		0.9988881166238
7.838527902002		0.9988575068167
7.854508556208		0.9988421889872
7.870469086803		0.9988419084533
7.88641425707		0.9988558256575
7.902348584096		0.9988827721563
7.918276207697		0.9989214266945
7.934200860026		0.9989704117893
7.950125886312		0.9990283314592
7.966054294497		0.9990937683207
7.981988814857		0.9991652593053
7.997931959241		0.9992412639772
8.013886115031		0.9993201234384
8.029853631095		0.9994000310034
8.045836883255		0.9994790152845
8.061838316242		0.9995549266657
8.077860473131		0.9996254114284
8.093906021089		0.9996878577445
8.109977779582		0.99973929756
8.126078741862		0.9997762480483
8.142212076483		0.9997944722852
8.158381090298		0.9997886360897
8.174589135015		0.9997518398027
8.190839407537		0.9996750220512
8.207134544266		0.9995462943851
8.223475786773		0.9993504611638
8.239861264533		0.9990695438797
8.256282536236		0.9986866145443
8.272718003859		0.9981985094793
8.289122289319		0.9976467909703
8.305416232557		0.9971653910586
8.32149770642		0.9969791094558
8.337299522826		0.9972332266331
8.352862264684		0.9977964367969
8.368332194069		0.9983938369119
8.383867941178		0.9988719997207
8.399541172596		0.9992287385087
8.41531428964		0.9995071269848
8.431103331026		0.9997240846241
8.446864609178		0.9998651841619
8.462630253823		0.999914076146
8.47847413477		0.9998635115642
8.494450117299		0.9996976815294
8.510556557636		0.9993774926415
8.526749219259		0.9988472668946
8.542981278426		0.9980531620672
8.559226061916		0.9969548739073
8.575452210044		0.9955658148798
8.591565674407		0.9941374184721
8.60740368188		0.9933528766504
8.622870849083		0.993760660003
8.638082109622		0.9949106314377
8.653295270752		0.9959780417522
8.668707105623		0.9966534425319
8.684320345146		0.9970709935462
8.699981934953		0.9974810577465
8.715542942269		0.998011882837
8.730987421356		0.9985904482673
8.746425127072		0.9990945813442
 8.7619845576		0.9994996308029
8.777712753772		0.9998632604275
8.793556664266		1.000252791946
8.809426125455		1.000696824585
8.825274177882		1.001185520693
8.841125056714		1.001717994002
8.857036308535		1.00233919238
8.873036891052		1.003117311486
8.889091304591		1.004069958703
8.905108797874		1.005071403482
8.920981877646		1.005818193517
8.936633342072		1.00598092999
8.952063878291		1.005513464288
8.967370194997		1.004730678837
8.982694131607		1.003989024675
8.998133042671		1.003431313821
9.013688275205		1.003016255275
9.029290817408		1.002644822892
9.044874940285		1.002259344288
9.060433252705		1.001874820237
9.07601248343		1.001536633316
9.091666333615		1.001268000943
9.10741197665		1.001059306817
9.123223688482		1.000886520867
9.139061824459		1.000731182146
9.154907537032		1.000588720663
9.170774020776		1.000463375365
9.186689750916		1.000358527992
9.20267275171		1.00027250904
9.218718335265		1.000200738821
9.234807737677		1.000139344579
9.250926979391		1.000086697915
9.267078829942		1.000042501371
9.283279339584		1.000006227413
9.299544661735		0.9999766135738
9.315880717822		0.9999522062955
9.332283835116		0.9999319453992
9.348750183393		0.9999151552255
9.365285176775		0.9999010984601
9.381905753689		0.9998886187508
9.398636013149		0.9998761229302
9.415502961265		0.9998616318291
9.432539529331		0.9998423590025
9.449797349458		0.9998131456329
9.467359880057		0.9997627889556
9.485251758915		0.999675496217
9.502589082993		0.9996496838124
9.517845816695		0.9998281404079
9.531760713166		0.9999483320149
9.546138275339		0.9999825306741
9.562204910852		0.9999898757632
9.579877960062		0.9999903768516
9.597838430896		0.9999907784915
9.614796967734		0.9999943448114
9.630659664127		0.9999977810003
9.646314839062		0.999999117171
9.662698546017		0.9999993044643
9.680078323303		0.9999987465338
9.697941639787		0.9999970737096
9.715513977611		0.9999943361765
9.732482937948		0.9999920053937
9.749183151934		0.9999905576889
9.766198199128		0.9999882466234
9.78384869256		0.9999825294367
9.801991454463		0.999970334868
9.820209702273		0.9999496477717
9.838194924348		0.9999220174938
9.855927278962		0.9998885426061
9.87342948816		0.9998486348768
9.890389453456		0.9998218727358
9.906473894565		0.9998382253823
9.921945588688		0.9998760412963
9.937506586135		0.9998966953413
9.953718374445		0.9998855966076
9.97061348533		0.9998326845882
9.987735835718		0.9997312480215
           10		0.9999296616208
