0.0000000000000000	0.0000000000000000
0.2297516672708336	0.0010000000000000
0.2361039731153665	0.0008869626805431
0.2401196751452909	0.0013768132490210
0.2450317100784098	0.0017755282948011
0.2501276145340040	0.0028689431502452
0.2553754481279765	0.0038304274338034
0.2606712774799519	0.0056627013026150
0.2660189386098656	0.0074329945300068
0.2707798502819688	0.0099501941629975
0.2747661610767957	0.0125048691416863
0.2784009669629102	0.0155021336512251
0.2820719619999287	0.0189314990938980
0.2857511638845152	0.0231635487769740
0.2895790542582607	0.0282319899934671
0.2933860250738921	0.0342937792601686
0.2973047385002502	0.0415000608382703
0.3011369303259131	0.0498399601674342
0.3050422218066712	0.0595748543252582
0.3088248349424646	0.0705604170148826
0.3126560751876158	0.0831413759517718
0.3163603003554145	0.0970903490536845
0.3200922073211669	0.1127535908431903
0.3237158029530948	0.1299226919725786
0.3273389174803802	0.1487769159298575
0.3308911015400728	0.1693243526858567
0.3344036733604534	0.1913119128307494
0.3378988638667474	0.2152605593018936
0.3413068017864611	0.2401572857107664
0.3447619948810531	0.2673651834300277
0.3480790460668935	0.2948020190467553
0.3515102737694957	0.3249219879193422
0.3547567949871273	0.3544084725121484
0.3581760433179044	0.3868497556653154
0.3613778201901004	0.4178004115380412
0.3647929140106923	0.4517349263912659
0.3679806273093695	0.4835029240788312
0.3713987559557652	0.5179458152784204
0.3746077959876654	0.5498594807598302
0.3780406913943011	0.5838001889463297
0.3813092189148626	0.6151756642931071
0.3847739885413250	0.6476702544324073
0.3881362742312673	0.6777791074595747
0.3916498164952953	0.7079750090735284
0.3951279080070224	0.7360355663575640
0.3987014733526640	0.7632129538734902
0.4023017716483896	0.7884855576585608
0.4059416039412826	0.8121542729827144
0.4096602720177712	0.8341119551139062
0.4133783802196631	0.8541160564580699
0.4172256754588458	0.8726231430931198
0.4210613983706207	0.8891640420388077
0.4250269630832506	0.9042336307299654
0.4289046471548057	0.9172845118359028
0.4328382335408886	0.9288055272826935
0.4366392555202224	0.9386257498890550
0.4404773761532035	0.9471791119869288
0.4442209774198276	0.9545396049965204
0.4480340617932592	0.9609561469761244
0.4518138876553003	0.9665536832666090
0.4556981590100558	0.9714384255199184
0.4596016685975606	0.9757257099652885
0.4636621380349028	0.9794753765598991
0.4679373030946783	0.9828905083295884
0.4757778424765639	0.9875164281817749
0.4811242765219782	0.9904326618463631
0.4862055221242732	0.9921232337289321
0.4911613174053908	0.9938046051355607
0.4960787870400186	0.9945382467408375
0.4996692088730860	0.9954948904617056
