0.0000000000000000	0.0000000000000000
0.5657405337881429	0.0010000000000000
0.5708628545750060	0.0009571440918923
0.5755544826675473	0.0010850638381011
0.5801721173368876	0.0013556591982307
0.5848359072434118	0.0018011585461798
0.5899477194224634	0.0018466049978484
0.5958208719112728	0.0030719592792404
0.6008068241875614	0.0036489810498743
0.6048637690949513	0.0043666947213863
0.6084169568996288	0.0049637518585772
0.6118507846127320	0.0058853430796008
0.6153454133078294	0.0067629061796984
0.6189108315122550	0.0079895816406991
0.6225710989263651	0.0092818871589566
0.6262603953130144	0.0109344939046486
0.6299902624536456	0.0127141035798686
0.6336895813542988	0.0148908754752088
0.6374048209650188	0.0172544445459725
0.6410694273111850	0.0200792780096074
0.6447440724819442	0.0231547624146167
0.6483623676868742	0.0267707746345858
0.6520072526172448	0.0307412442791889
0.6555973910465580	0.0353529060654255
0.6592257728937982	0.0404454836074378
0.6628009626276805	0.0462893362306225
0.6664279344868049	0.0527827876978216
0.6700012156395720	0.0601502078812755
0.6736364802176336	0.0683687473607197
0.6772166879501850	0.0775963718165315
0.6808640935861592	0.0878988572735570
0.6844560528819132	0.0993565129323718
0.6881133853356387	0.1121109530879655
0.6917186574881538	0.1261771464323234
0.6953780993444503	0.1417178526465588
0.6989961726259021	0.1587410588642653
0.7026457321336383	0.1773107936055696
0.7062752940321220	0.1975569521029339
0.7099011945216145	0.2192436688405303
0.7135407297591472	0.2428314211861200
0.7171302179771430	0.2675141701581791
0.7207772410799363	0.2943410424608709
0.7243211773304430	0.3216609990506459
0.7279705135869271	0.3513345292983807
0.7314656488604206	0.3807070302438837
0.7351087841436577	0.4125176454353506
0.7385600631240727	0.4431957931073419
0.7421880011238846	0.4761790961927928
0.7456107346594958	0.5073580223714002
0.7492202899237215	0.5404513930983836
0.7526407083293077	0.5713678356358918
0.7562403676957075	0.6035867346285289
0.7596941692407868	0.6335741950253428
0.7633088515679614	0.6641428244794483
0.7668444927719612	0.6926842375809950
0.7705209894697258	0.7210965846406621
0.7741931793420181	0.7477490164776394
0.7779714827432851	0.7735299164033730
0.7818031021231141	0.7976792564641425
0.7856969665587520	0.8203324537102493
0.7897049693190574	0.8415132908884979
0.7938043217795112	0.8611184169121501
0.7982619307412294	0.8800157242073480
0.8029694604680249	0.8980696378380489
0.8065373456168987	0.9095624543096519
0.8106529515900974	0.9216398189807493
0.8150900001413411	0.9328845134445098
0.8197762793825594	0.9435003615003772
0.8246607246499102	0.9523208213846921
0.8283782939628079	0.9585259962899886
0.8319844244468322	0.9636197417078142
0.8354871196391666	0.9681398029142853
0.8390234533582575	0.9720128855971429
0.8425541883208937	0.9755561543308103
0.8461640245052847	0.9786094425898089
0.8498172749373426	0.9814258074474516
0.8536024072311297	0.9838775622475568
0.8575302394686487	0.9861495583635533
0.8618031937082127	0.9881731636728643
0.8684330569329699	0.9910085677697633
0.8729938670985107	0.9923427071793007
0.8768180505055700	0.9934495352091326
0.8803888313584403	0.9942041784624114
0.8838908269930333	0.9950049908582036
0.8874252375356410	0.9955724449425953
0.8910263780745560	0.9962016616098411
0.8947511088022969	0.9966699036463261
0.8986521493794324	0.9971688401834307
0.9028957667899383	0.9975432200095299
0.9098287093358651	0.9983013387600748
0.9142575227765987	0.9984744134245425
0.9180782805822711	0.9987456334033319
0.9217018112708292	0.9988390215368653
0.9252721832235190	0.9990578395869841
0.9288355994430497	0.9991143139959954
0.9323968823308576	0.9992972041521957
0.9359571065518544	0.9993223942215526
0.9395104956353059	0.9994787338407040
0.9430608822824280	0.9994788188691390
0.9466092410841006	0.9996142518308909
0.9501643412569006	0.9995978956119392
0.9537302599330633	0.9997151123334663
