0.0000000000000000	0.0000000000000000
3.5563671192037360	0.0010000000000000
3.5618364610576405	0.0009305361272140
3.5665974166170584	0.0009118177146710
3.5708428664770580	0.0009210093869374
3.5748356899350608	0.0010509420019303
3.5787915460088913	0.0011191765733867
3.5827774102946788	0.0012944586652785
3.5868328652789936	0.0014372695642656
3.5909697184276941	0.0016803766043634
3.5952088301074387	0.0019363435972448
3.5995814611305881	0.0022839237120272
3.6042349578464501	0.0026541694525387
3.6133378201235846	0.0036693362306041
3.6185319011976360	0.0043795109758023
3.6266185075924651	0.0059037695000204
3.6321788021947112	0.0067613725865973
3.6376027892460741	0.0084067517189882
3.6429699947035541	0.0098268151333653
3.6483227490286634	0.0120253947108352
3.6536809409011979	0.0140118585525979
3.6587274010501649	0.0166840141234899
3.6636063167537092	0.0197035141624649
3.6733633925632629	0.0270305728533830
3.6786424785076708	0.0317868988452595
3.6839187893977701	0.0378809630480287
3.6894174338943255	0.0447354478724181
3.6955894544396970	0.0551333359633294
3.7121462662765925	0.0919327596397149
3.7153136922177477	0.1010674817837198
3.7190333888646290	0.1131042916232224
3.7232008374383554	0.1279891886767861
3.7275480675223331	0.1453028907344512
3.7321413886070962	0.1657111685398814
3.7367716461183216	0.1886098883088419
3.7416157713290201	0.2151270788153684
3.7525551451419434	0.2850293398648087
3.7573469469971341	0.3198996049810131
3.7615299180529886	0.3522716004093463
3.7652641786994661	0.3823320163644980
3.7691167485895187	0.4145828342001544
3.7728652357935881	0.4466861911095111
3.7769231957356162	0.4821930356978575
3.7808473200382080	0.5167771812061024
3.7850670614729638	0.5540147993736665
3.7890835929663993	0.5890036359472450
3.7933157479069908	0.6251341866251899
3.7973408365341683	0.6583305715706899
3.8014938624300694	0.6912216436468922
3.8055077460052713	0.7213183193825943
3.8096022577086313	0.7502550789551076
3.8136810549309783	0.7770460706630274
3.8178477472447514	0.8023582243030914
3.8221135664483179	0.8260269714710097
3.8265886867404544	0.8485316708637148
3.8341191751935892	0.8806354980635189
3.8394263840935587	0.8999078886668914
3.8442682013524139	0.9149477551425202
3.8514665656121116	0.9335895500235806
3.8594467574008351	0.9496113833858122
3.8646629588409405	0.9582193554810978
3.8693405882142602	0.9646681933578536
3.8737449474735794	0.9698670142173899
3.8781617491389797	0.9741847003337698
3.8827784369318579	0.9785685138251728
3.8860889290245657	0.9807170896175136
3.8905159450287523	0.9836037028185852
3.8971994829852061	0.9871344739551643
3.9068789223479521	0.9912442025268051
3.9200938159703598	0.9943070807931943
3.9238835518067381	0.9952361875244174
3.9272768023680253	0.9957165481250583
3.9309102931120705	0.9963146129882645
3.9350985574055404	0.9968046899381081
3.9419355275662094	0.9977090369698983
3.9457595055055954	0.9978760568523509
3.9491376362968880	0.9982192559402505
3.9524820863394363	0.9983296536457151
3.9559238600729820	0.9985985532211087
3.9595278697248757	0.9987235615168197
3.9633601975373263	0.9989252914465364
3.9675813694482307	0.9990239942667848
3.9744541363031076	0.9994249261288949
3.9787902022572541	0.9994014806905446
3.9825171165482112	0.9995416827540291
3.9860740628413271	0.9995178891349078
3.9896269132522781	0.9996393267351117
3.9932457425628414	0.9996284636832136
3.9969770075162168	0.9997171653718979
4.0008869974890926	0.9997260095977172
4.0051255137891415	0.9998272524126482
4.0120076393265931	0.9996861741407700
4.0163207610751996	0.9998494906213238
4.0199634426038724	0.9997940696548605
4.0233698699386347	0.9999228355258213
4.0267055378152730	0.9998396724308456
4.0300237075319902	0.9999572773754807
4.0333474042083610	0.9998695497624440
4.0366824523817462	0.9999780659776101
4.0400342035644980	0.9998912124096091
4.0434032302797656	0.9999918650693965
4.0467930350408396	0.9999081765492577
4.0502044633961551	1.0000010564769726
4.0536418707266941	0.9999224085154805
4.0571078550395629	1.0000065218294554
4.0606093355572179	0.9999354109850503
4.0641528155083382	1.0000082192529225
4.0677515063001550	0.9999489731466795
4.0714222040495978	1.0000049650814955
4.0751971179386439	0.9999656311783450
4.0791329058005132	0.9999987292416996
4.0833793546788009	0.9999364492509903
4.0903013920483087	1.0001211210596794
4.0949898904522604	1.0000099621893184
4.0990989932727793	1.0000398761569838
4.1030460293075830	0.9999885942693880
4.1070491378988354	1.0000149391697621
4.1113185711482689	0.9999469382906075
4.1182448845524631	1.0001311127188444
4.1228676887856253	1.0000124065946656
4.1268630357315343	1.0000524854030064
4.1306440989054893	0.9999831423920186
4.1343930802231164	1.0000289205461010
4.1382023369052527	0.9999845318959886
4.1421533563611330	1.0000136801104598
4.1464046195181341	0.9999481298969959
4.1533292682092071	1.0001297969715290
4.1580286689234383	1.0000172956760374
4.1621471237789214	1.0000457300875178
4.1661007941842758	0.9999938900209612
4.1701077854333741	1.0000194340076702
4.1743783054221355	0.9999506447667978
4.1812901466009276	1.0001366468851336
4.1858298196376094	1.0000112896908155
4.1897052852149166	1.0000630234497583
4.1933345661124131	0.9999756845381529
4.1968882814856556	1.0000448238735566
4.2004340529635078	0.9999688910797456
4.2040032316296552	1.0000344971936159
4.2076181492923945	0.9999721575385607
4.2112997687835012	1.0000240584853752
4.2150819082536932	0.9999822875346660
4.2190218528747216	1.0000128823930092
4.2232694559396000	0.9999483095788916
4.2301507966391672	1.0001378699902723
4.2345935304719262	1.0000072307399197
4.2383546148925744	1.0000705552904559
4.2418597750562137	0.9999682920881586
4.2452754730907971	1.0000552748596578
4.2486625046478181	0.9999578970464097
4.2520435206796190	1.0000488112286869
4.2554290368774668	0.9999555709125275
4.2588223951842021	1.0000453810899645
4.2622279627834700	0.9999561093934287
4.2656469292353325	1.0000426596277361
4.2690837372229611	0.9999581181829477
4.2725404243983274	1.0000395482415241
4.2760231409348988	0.9999614577629018
4.2795364378552065	1.0000352131452392
4.2830903902410267	0.9999667246873268
4.2866956243921930	1.0000284144898222
4.2903725119050282	0.9999755239893318
4.2941502981907957	1.0000170868086973
4.2980891605914460	0.9999862346604989
4.3023352092162215	1.0000506014961166
4.3092472410933222	0.9998663367661553
4.3138531000268339	0.9999846727920796
4.3178389452478942	0.9999441256107433
4.3216114306590576	1.0000141298798200
4.3253554173057198	0.9999681483883245
4.3291595308780391	1.0000129683414334
4.3331088906991484	0.9999839430257750
4.3373584557771929	1.0000495592037675
4.3442790520796146	0.9998669491961737
4.3489237399516503	0.9999829097692997
4.3529653551741125	0.9999477196963029
4.3568115780930503	1.0000097896255955
4.3606586607955711	0.9999745448983501
4.3646226470629150	1.0000089776181824
4.3688791253670063	0.9999460563711065
4.3758257108747500	1.0001263721631499
4.3806449321162484	1.0000225697729461
4.3849822054570851	1.0000373016702047
4.3893647925387915	0.9999558023432905
4.3963837475332639	1.0001378058881281
4.4011277094977910	1.0000203353660246
4.4052605656111918	1.0000477356509232
4.4092175840335122	0.9999950062402673
4.4132248847239186	1.0000202516483132
4.4174956909632339	0.9999512639348245
4.4244083868552728	1.0001371079298098
4.4289442385398488	1.0000115314339211
4.4328167665411735	1.0000633485974715
4.4364446236471959	0.9999759114662311
4.4399981845214889	1.0000449451315057
4.4435447090243336	0.9999691216574448
4.4471152111844603	1.0000345272277111
4.4507317136985103	0.9999723417833272
4.4544149028050350	1.0000240865661683
4.4581983534438274	0.9999823880574162
4.4621391376645345	1.0000129462677592
4.4663869595703014	0.9999483327130568
4.4733270992953429	1.0001268215703178
4.4781463835002420	1.0000228522847976
4.4824847282520519	1.0000374217441717
4.4868675265313849	0.9999558012535789
4.4938609536795688	1.0001423437802168
4.4984490748189687	1.0000138944327810
4.5023486960464600	1.0000636698957623
4.5059924037487731	0.9999768856913809
4.5095569323989260	1.0000447680363487
4.5131119152644139	0.9999696202676193
4.5166893342477277	1.0000343195293204
4.5203115279966619	0.9999725973958675
4.5239992721111353	1.0000239766336030
4.5277860956106908	0.9999824631734968
4.5317289344124312	1.0000129605548636
4.5359773126786127	0.9999482697850234
4.5429252180466673	1.0001252692791922
4.5478100504397627	1.0000235732934382
4.5523806563756661	1.0000803309308963
4.5595428269071610	0.9998714567015081
4.5645277520846870	0.9999771171657164
4.5691323205814447	0.9999184402859060
4.5762672067765582	1.0001375488287838
4.5809289335110348	1.0000101501256964
4.5848513513515989	1.0000620322260620
4.5884954851351356	0.9999749189492440
4.5920483585951368	1.0000454368114471
4.5955825008865006	0.9999674859704183
4.5991290064821087	1.0000366463452881
4.6027070490709763	0.9999691333142174
4.6063311326284069	1.0000286042314555
4.6100226481787150	0.9999764421807434
4.6138111715729524	1.0000171815425145
4.6177565233596738	0.9999863832906675
4.6220043411375045	1.0000509168545939
4.6289467983879735	0.9998724113168426
4.6337688553903735	0.9999761363305777
4.6381117483886642	0.9999615987722098
4.6424944300260238	1.0000432835643589
4.6495154081693970	0.9998615626810223
4.6542708385622937	0.9999784528368684
4.6584179234586074	0.9999516816316834
4.6623840492862438	1.0000038904735187
4.6663983701641554	0.9999787343762431
4.6706698484267770	1.0000478678419065
4.6775772944288416	0.9998606700071860
4.6820720192187064	0.9999893680273578
4.6858872227349151	0.9999311312075314
4.6894403763156802	1.0000280178135785
4.6929025838264051	0.9999465997123365
4.6963328124932664	1.0000383538872692
4.6997579948073733	0.9999530210980221
4.7031864490822199	1.0000405233609964
4.7066256591230955	0.9999566065744470
4.7100779970886073	1.0000396042151933
4.7135493090626452	0.9999598412159313
4.7170428755261371	1.0000367930304019
4.7205667074394331	0.9999640742580788
4.7241278459104130	1.0000318340930334
4.7277403498980100	0.9999707202588766
4.7314213887446037	1.0000232468787644
4.7352036601768512	0.9999818944541625
4.7391437748514349	1.0000126886682894
4.7433914245100324	0.9999482216147542
4.7503398344004060	1.0001252317166203
4.7552225187008013	1.0000235936010031
4.7597925663602751	1.0000802633107015
4.7669177343180156	0.9998648644323616
4.7716447905811945	0.9999858470525832
4.7756801370622073	0.9999452610145469
4.7794726183962171	1.0000145878334099
4.7832248375281115	0.9999685101037895
4.7870324356555480	1.0000131568049484
4.7909832226950337	0.9999840452941922
4.7952332792398309	1.0000496393183738
4.8021229251893738	0.9998611068723229
4.8065763152666987	0.9999908589349343
4.8103554106181488	0.9999296290421469
4.8138813461436847	1.0000289600229260
4.8173252362914250	0.9999459833821558
4.8207464266161422	1.0000381649897310
4.8241728945220697	0.9999538767635231
4.8276146573049266	1.0000387107436126
4.8310816671564751	0.9999594784501670
4.8345797461231736	1.0000353963999287
4.8381198361445650	0.9999657348035156
4.8417129510513535	1.0000287074217404
4.8453798597860169	0.9999751077190459
4.8491501381115132	1.0000171712907768
4.8530844069703178	0.9999862183917911
4.8573292196518612	1.0000504330449371
4.8642176159004515	0.9998616773020161
4.8686700616960907	0.9999907127380236
4.8724554801887896	0.9999305632322932
4.8759949985950337	1.0000277223048095
4.8794600441013793	0.9999479694907522
4.8829108927960663	1.0000356945196105
4.8863771568580683	0.9999572116928864
4.8898712773448949	1.0000345625982625
4.8934069990192191	0.9999648693487173
4.8969961154174939	1.0000284996581099
4.9006597893327397	0.9999748000349091
4.9044276653226895	1.0000170974730562
4.9083604858051224	0.9999861562768305
4.9126049024887877	1.0000503473598552
4.9195586608425081	0.9998738788218677
4.9244321006197342	0.9999753586480198
4.9290014539815070	0.9999192898957551
4.9361319761963447	1.0001345228263598
4.9408309327979483	1.0000126722981775
4.9448376874550686	1.0000548239089848
4.9486093018869548	0.9999838962282591
4.9523441993028783	1.0000310198684879
4.9561409852948257	0.9999856817111134
4.9600839000639789	1.0000149232913185
4.9643330480967798	0.9999495090793684
4.9712769379012638	1.0001274573674812
4.9760855227712470	1.0000230772393588
4.9804155680729956	1.0000376086232841
4.9847961588512089	0.9999561964056523
4.9917845079241605	1.0001437446582240
4.9963226878917064	1.0000125856764648
5.0001688266150657	1.0000667015078748
5.0037642244495837	0.9999750237236544
5.0072862811672767	1.0000471704490397
5.0108041373750263	0.9999680911738952
5.0143494982994126	1.0000358650295642
5.0179446416067357	0.9999716516903582
5.0216105575252836	1.0000246945983284
5.0253811607868268	0.9999822038709024
5.0293141236177785	1.0000129572918199
5.0335598310394900	0.9999486140492116
5.0404741763144081	1.0001320408093215
5.0451039164434333	1.0000155340914856
5.0491283193011531	1.0000517714220738
5.0529623928899090	0.9999888542877003
5.0567990812909969	1.0000245846124922
5.0607583083633640	0.9999899902478114
5.0650122104855599	1.0000526894516348
5.0719426462436710	0.9998689456177203
5.0766220756467648	0.9999816435503813
5.0807231709272864	0.9999522141364503
5.0846618829542427	1.0000047245497028
5.0886613313170601	0.9999790499010551
5.0929285367209172	1.0000475760437626
5.0998624978906495	0.9998653136799492
5.1045004779696237	0.9999826451786449
5.1085309297058403	0.9999468934693134
5.1123668331866865	1.0000098452850539
5.1162060276154806	0.9999742648056629
5.1201651776125372	1.0000088868789230
5.1244203542857667	0.9999461775983667
5.1313744529447849	1.0001251611210078
5.1363747129241553	0.9999729365223908
5.1438286370045523	1.0001680327788873
