0.0000000000000000	0.0000000000000000
1.9683577455607391	0.0010000000000000
1.9944468106094033	0.0013302393540383
1.9998588352091935	0.0013495993159367
2.0052375168528958	0.0019380711769399
2.0106160390048697	0.0021058479631497
2.0159470085809925	0.0028448293885941
2.0238492464082514	0.0040457310302273
2.0287995373936352	0.0047782896760041
2.0336590816912063	0.0055530591703111
2.0434253267774443	0.0077868011737240
2.0472107323573279	0.0086222031861310
2.0513605547648761	0.0099885860682543
2.0558131143002072	0.0116634244842864
2.0604578108958287	0.0136645544782764
2.0718595368111243	0.0199558021549706
2.0759362649434507	0.0231366131313992
2.0802604041608834	0.0266444379967122
2.0842107802643413	0.0303634040930550
2.0878764237823688	0.0340987051929847
2.0915239587282124	0.0384358591000752
2.0954034687108982	0.0435055685138835
2.0995395793781384	0.0496855231921604
2.1041877841594618	0.0575253934011571
2.1091866293319366	0.0678264294631156
2.1132004011914804	0.0766135217237990
2.1181151587939611	0.0891572325073640
2.1260095989672614	0.1129616702909938
2.1351251482438469	0.1484154112703527
2.1385521536146910	0.1634698471214630
2.1418027525982808	0.1792923460265227
2.1452595501663203	0.1971748867935297
2.1488680282311226	0.2175030020547060
2.1525606610007677	0.2397277960569700
2.1563106903018840	0.2640635502560896
2.1600010900507427	0.2894284003052003
2.1637083307594787	0.3165629772687228
2.1672517923972761	0.3436232774925910
2.1708356109082039	0.3723683136393377
2.1742150435557424	0.4001991633702326
2.1776765302432488	0.4297355355932558
2.1809283798723715	0.4577901468793133
2.1842991136913765	0.4875303182997429
2.1874753049979647	0.5154593994550343
2.1907903317242914	0.5448918521458049
2.1939396843999703	0.5723815976928767
2.1972307904244399	0.6010169298326364
2.2003965171989610	0.6277417524302025
2.2036946989021549	0.6551331944178959
2.2069167528558657	0.6807611882277781
2.2102549470726829	0.7065267538012481
2.2135709231114458	0.7307228148638415
2.2169845016540233	0.7545458544327264
2.2204335824355570	0.7770050692524257
2.2239650011501451	0.7986583328446908
2.2275804578191711	0.8190653671582917
2.2312436573307548	0.8382264258541609
2.2350080021109697	0.8561069242517046
