0.0000000000000000	0.0000000000000000
0.4062946466986274	0.0010000000000000
0.4115772044187200	0.0011542614903774
0.4166361637494874	0.0015097418714307
0.4250747169003035	0.0019539711807353
0.4303218692235123	0.0025393045476189
0.4352391872382923	0.0032366532496842
0.4400121334863170	0.0040543042861058
0.4534189727903060	0.0077690273423277
0.4580562279732784	0.0100321634898619
0.4625759527537542	0.0124781788906628
0.4670821555766144	0.0153517755655406
0.4717003876275023	0.0189349202971250
0.4763314457310909	0.0232232697869933
0.4810978437543570	0.0283797794373057
0.4861406067660192	0.0354721718276855
0.4908811823985588	0.0428252078658124
0.4949572688221122	0.0503938589733073
0.4989270958392439	0.0587996162232034
0.5026911672902786	0.0680050230229386
0.5063699310474804	0.0779797244797997
0.5098735966318847	0.0888017982677497
0.5133836707332570	0.1006347436408070
0.5168206411408099	0.1136752975228379
0.5203158743815613	0.1280669003587880
0.5237766551611085	0.1439328558336090
0.5272837629565894	0.1612992686064604
0.5307743531770908	0.1803380415805085
0.5342744924573241	0.2008129009207913
0.5377845762732780	0.2231693242796151
0.5412568482360725	0.2466637516099219
0.5447790637662298	0.2722867354824411
0.5482116682262176	0.2985126530655499
0.5517436859194076	0.3271314854881663
0.5551374615260202	0.3556408566949169
0.5586820258288209	0.3867602791045515
0.5620522424863287	0.4170085509909967
0.5656175463370450	0.4499357956102489
0.5689931781996235	0.4813340749253850
0.5725924766373766	0.5152215433361573
0.5760112088664970	0.5471326352622963
0.5796585124788034	0.5809979225258909
0.5831562902493478	0.6126653976080217
0.5868588888187489	0.6454071180736269
0.5904585969280615	0.6759096151010656
0.5942126240090435	0.7064059711720582
0.5979175184336292	0.7347386487421398
0.6017104791896797	0.7620469114643693
0.6055059769911817	0.7873309046685544
0.6093258774229292	0.8108906546715176
0.6131929094016014	0.8326086117386159
0.6170427430260256	0.8523305816403690
0.6209868648310718	0.8704656194078398
0.6249061676511495	0.8866753338698654
0.6289363224095552	0.9014441367522026
0.6329162362317918	0.9144097071805645
0.6370149004518634	0.9260941004405320
0.6410768316888766	0.9362748930512823
0.6451802612863524	0.9451945922562348
0.6491325545211855	0.9527361695684518
0.6530353080623017	0.9591270344488557
0.6567736095056618	0.9645689940388243
0.6604884212435592	0.9691788085203683
0.6641562581754547	0.9732652358200109
0.6679338544212088	0.9768358865655523
0.6718436185651030	0.9801077675041390
0.6761259392692439	0.9830799824959366
0.6824344319881582	0.9869778784736511
