0.0000000000000000	0.0000000000000000
4.6980096697931621	0.0010000000000000
4.7043690074685873	0.0009962838180824
4.7101191633747606	0.0013675199264337
4.7156223259259891	0.0009955083857431
4.7194699634732542	0.0013075027784515
4.7242063678687600	0.0015306913755657
4.7317948752100936	0.0020479479731118
4.7360101507983936	0.0022402663271733
4.7396814476554159	0.0026384728267297
4.7432133918677373	0.0028747645734447
4.7467448988960044	0.0033446496340378
4.7503264781059711	0.0036940497496874
4.7539649614637369	0.0042605720850644
4.7576707027223790	0.0047564911128549
4.7614306811102658	0.0054592445962130
4.7652548969081190	0.0061423780018878
4.7691252490892753	0.0070356758001602
4.7730572896724697	0.0079646974999673
4.7770286452177819	0.0091214979406666
4.7810621822118238	0.0103787262300760
4.7851292493256468	0.0118972677122560
4.7892618342001221	0.0135962234261776
4.7934216910613729	0.0156093562889368
4.7976522686113725	0.0179050645116918
4.8019018678243572	0.0205919407712879
4.8062293273058643	0.0236949782329083
4.8105643680832939	0.0272957638683579
4.8149859630409866	0.0314888760573186
4.8193999132894279	0.0363208700105054
4.8239107622254718	0.0419774191059157
4.8283949420448282	0.0484515383324182
4.8329870866144002	0.0560512321937760
4.8375313678779817	0.0646844718280339
4.8421937493869880	0.0748193746933301
4.8467887327817598	0.0862377091813018
4.8515084764087728	0.0996009890224430
4.8561489635901065	0.1145312080242439
4.8609110554742792	0.1318721082729591
4.8655988926720388	0.1511103901425956
4.8703843243312406	0.1731265945270950
4.8751295299847817	0.1974558459875081
4.8799145210363530	0.2246034899801206
4.8847317684020890	0.2546098671934722
4.8894903045928437	0.2868537032052761
4.8943847203737416	0.3225680855084412
4.8991070985076535	0.3592635311774663
4.9040754227259731	0.4000274907308802
4.9092021807485908	0.4434242299261817
4.9247486478212270	0.5802080413301808
4.9291635517599888	0.6182007318030988
4.9339402161296295	0.6576024649957568
4.9563048161961269	0.8126363273615698
4.9702272899423674	0.8788020960132892
4.9736873334318741	0.8915340233051052
4.9768127807162266	0.9023345891927056
4.9800516995174720	0.9122689864458290
4.9833152924871627	0.9215736916514281
4.9866802215374273	0.9300345025292287
4.9900377151161432	0.9378135633425295
4.9934804545387088	0.9447871682546551
4.9969204192880845	0.9511734236940748
5.0004549283631743	0.9568645039654590
5.0040104423779930	0.9620757842105658
5.0076870008062260	0.9667199738160779
5.0114378523314977	0.9709778894689046
5.0153996441343303	0.9748353714927098
5.0196548915442438	0.9785009664016514
5.0267016031822385	0.9831224187950672
5.0319382005656923	0.9862800726530603
5.0394505269929848	0.9894514279090786
5.0450105968638770	0.9918356633543927
5.0501738612368454	0.9929596167715316
5.0548722395227479	0.9940918874406620
5.0592985961349628	0.9950098275766187
5.0636448345423499	0.9959031066178199
5.0682615432283669	0.9961653329037131
5.0716954312968685	0.9968681619650759
5.0758678178050634	0.9972911737707231
5.0801170050897424	0.9977541247431073
5.0847363017484231	0.9978645672529292
5.0894846903279509	0.9985863595855912
5.0928211247286317	0.9985021815206877
5.0971920139034772	0.9987532963904011
5.1026385006974238	0.9987632617071313
5.1078543446209510	0.9994735697987136
5.1128799364394011	0.9994216410780175
5.1177962190863173	0.9996272623886601
5.1242940202168548	0.9992859572037330
5.1300686338886798	0.9998360393867672
5.1352943413913019	0.9996748859904679
5.1403245910741235	0.9999123094520772
5.1452659899130548	0.9994970560590776
5.1492835475564762	0.9996794902848949
5.1537513580600045	0.9996153601739909
5.1584487858868400	0.9999443357306812
5.1632110506479973	0.9997227903478975
5.1680156570079196	0.9999002979975221
5.1744096279326497	0.9997890354540354
5.1788412100729735	0.9999986815735451
5.1823841447853169	0.9999219190516071
5.1856332017481970	1.0000633339770422
5.1888352588238833	0.9999505482961574
5.1920668063193780	1.0000631962588014
5.1953611207286112	0.9999619888519617
5.1987284028893024	1.0000483905969639
5.2021832820744898	0.9999691718106447
5.2057411358037253	1.0000293004838279
5.2094344103859971	0.9999801980344721
5.2133212922939736	1.0000108383191488
5.2175545735697462	0.9999470587850307
5.2245156021589780	1.0001214937260492
5.2293557811293443	1.0000203552074838
5.2339148526422115	1.0000751726257751
5.2410923722139078	0.9998679088240894
5.2460334962886810	0.9999731581445341
5.2506266597355227	0.9999168908519959
5.2577364461824203	1.0001423270219694
5.2621318601475116	1.0000012348279985
5.2657931283818975	1.0000752332083860
5.2692184561779820	0.9999649177582621
5.2725899006484971	1.0000547834278062
5.2759721321370652	0.9999597404432757
5.2793910539397704	1.0000422506942679
5.2828625865377621	0.9999639113158749
5.2863995168785767	1.0000313118304260
5.2900223105173891	0.9999737411943435
5.2937607087947445	1.0000174998884728
5.2976758042564080	0.9999859074429266
5.3019154486920215	1.0000494017157719
5.3088627198869816	0.9998715064316878
5.3136436050153257	0.9999756749543418
5.3179569888834237	0.9999610278194494
5.3223316937878442	1.0000418642331412
5.3293532081809829	0.9998600672139923
5.3340442864999060	0.9999789611054229
5.3381305985665417	0.9999494522656697
5.3420518192491642	1.0000039499027262
5.3460394243039069	0.9999784032925171
5.3503035414534805	1.0000467534571884
5.3572037167150324	0.9998580904792670
5.3616064983347593	0.9999916471925691
5.3653341596008994	0.9999261665258954
5.3688164954890496	1.0000305385476962
5.3722225570052764	0.9999432531238460
5.3756082385500621	1.0000401631676930
5.3789981371076028	0.9999510407215449
5.3823988074113149	1.0000416709682920
5.3858164486996918	0.9999555113823156
5.3892523122660219	1.0000402446703744
5.3927113237085296	0.9999592910966537
5.3961959449625363	1.0000370942927488
5.3997134686886117	0.9999638357815608
5.4032703137388429	1.0000319429680147
5.4068800048734973	0.9999706363328625
5.4105592727795706	1.0000232697713185
5.4143404766401639	0.9999818728623849
5.4182800107456863	1.0000126802699580
5.4225274887002088	0.9999482350867801
5.4294760207938655	1.0001252212052634
5.4343584157671696	1.0000235932725410
5.4389283778139923	1.0000802504072335
5.4460544741457353	0.9998650078136802
5.4507863679162973	0.9999857033921752
5.4548277425241771	0.9999455613295153
5.4586260587093891	1.0000144033526037
5.4623833393305041	0.9999686941481760
5.4661948523134161	1.0000131013794635
5.4701480639276010	0.9999840491887297
5.4743987682064184	1.0000497263584691
5.4812945602839518	0.9998623791327560
5.4857892135062825	0.9999894236502308
5.4896155390613890	0.9999326172941071
5.4931873786034116	1.0000267216220298
5.4966749310123193	0.9999488335288919
5.5001375216936204	1.0000359279189055
5.5036030966864287	0.9999562573026124
5.5070814517420015	1.0000367650721182
5.5105822426233599	0.9999613158437434
5.5141109360101463	1.0000339178244961
5.5176781289683801	0.9999669721635200
5.5212944559889738	1.0000278130903837
5.5249802933638970	0.9999756942561963
5.5287647077606152	1.0000169165317203
5.5327076136065765	0.9999862002551571
5.5369547536201109	1.0000507288020830
5.5438494210363753	0.9998632703784643
5.5483572540684030	0.9999890443009071
5.5522017222615743	0.9999340338703193
5.5557948026523656	1.0000254405043334
5.5593074971500087	0.9999508447869251
5.5628007271929736	1.0000336948616049
5.5663046150844968	0.9999592782886050
5.5698318231306914	1.0000330670797268
5.5733961567670498	0.9999661863226820
5.5770093402633902	1.0000276099208902
5.5806923766271277	0.9999754060711936
5.5844745834264025	1.0000168488558154
5.5884161203458209	0.9999861421329206
5.5926628915380636	1.0000506475353321
5.5996145348344371	0.9998738953564661
5.6044950121347465	0.9999754830767070
5.6090662026761189	0.9999190829277466
5.6161977269765142	1.0001339047267586
5.6209249416741125	1.0000131916546173
5.6249605674325993	1.0000535463991518
5.6287563253144608	0.9999844736483458
5.6325100779658310	1.0000303546520337
5.6363205158429066	0.9999858270699210
5.6402716173330756	1.0000148941110893
5.6445230011578849	0.9999492132549637
5.6514657825693773	1.0001273095988592
5.6562853679355554	1.0000230374682630
5.6606233472367800	1.0000375335911271
5.6650060867531833	0.9999558866661218
5.6719972096881950	1.0001428782740842
5.6765681521360678	1.0000133722753217
5.6804476001311182	1.0000648816413784
5.6840715903412846	0.9999760392864609
5.6876175891326204	1.0000458540857593
5.6911554637584691	0.9999688624820676
5.6947174445494602	1.0000350813126173
5.6983261586358607	0.9999721042858117
5.7020027456324733	1.0000243488464096
5.7057811379813250	0.9999823250134148
5.7097188009247128	1.0000129589967286
5.7139657858297390	0.9999484513693959
5.7208803276780857	1.0001317934225011
5.7255215350257425	1.0000157178517561
5.7295570368776012	1.0000513285508530
5.7333998771069137	0.9999889918352436
5.7372428219776905	1.0000244299633849
5.7412057694236944	0.9999899495769033
5.7454606904310292	1.0000527956677678
5.7523910098533859	0.9998690756790077
5.7570777185849584	0.9999815565404936
5.7611855862964099	0.9999524375093344
5.7651292630645123	1.0000047018682721
5.7691316572435163	0.9999790729457597
5.7733996772370677	1.0000476883627425
5.7803336192723176	0.9998654355026484
5.7849775270650330	0.9999825642254423
5.7890135265932097	0.9999471107239046
5.7928536847982528	1.0000097867839643
5.7966958539401352	0.9999743396227911
5.8006567530743842	1.0000089081779906
5.8049124129091085	0.9999461298229599
5.8118660337752539	1.0001251869693415
5.8168664648202304	0.9999728992906799
5.8243200995905511	1.0001679854304859
5.8292135342294538	1.0000251268953906
5.8333039918156544	1.0000602654211168
5.8371120147589126	0.9999874814757613
5.8408644901378874	1.0000325746689200
5.8446701527046150	0.9999867013787055
5.8486175042837854	1.0000154435088817
5.8528679634039857	0.9999496600932569
5.8597792832743680	1.0001336713536324
5.8643753653290887	1.0000141817832733
5.8683465439514935	1.0000556200783044
5.8721075809260075	0.9999845239961497
5.8758406240440557	1.0000311752401638
5.8796381362317423	0.9999858770894409
5.8835820354492832	1.0000149891783368
5.8878313709523331	0.9999494862515003
