0.0000000000000000	0.0000000000000000
1.2439317304633832	0.0010000000000000
1.2496816464792000	0.0009756211945426
1.2547580530485580	0.0009352608689926
1.2634623935471401	0.0009645229731709
1.2683542680105395	0.0012364746925899
1.2731231425653320	0.0016389629887424
1.2778374301724742	0.0021569816977787
1.2834530824589261	0.0023400459763300
1.2893843035986301	0.0035994534915484
1.2933791097030380	0.0038004922559120
1.2989033865607036	0.0048659954337738
1.3048241261227409	0.0054491081828585
1.3104148494259631	0.0069179596445349
1.3158849578061578	0.0082251382246684
1.3213046391255669	0.0104072739955161
1.3252473623595562	0.0115583247919557
1.3301672644457148	0.0138031107171410
1.3353558581984875	0.0163633839120701
1.3429993272719509	0.0215883923242629
1.3468574074343815	0.0244145511103114
1.3504373911758205	0.0276291165646940
1.3541902816985645	0.0312656946924913
1.3580565766583412	0.0356220546318159
1.3620596153893245	0.0406461862332698
1.3660552449406353	0.0464173496919733
1.3701091484542904	0.0529678467668756
1.3740944891383560	0.0603371155090075
1.3781247691441700	0.0686531111453531
1.3820747765013861	0.0779165833447820
1.3860717691352067	0.0883324828996273
1.3899819045771225	0.0998274818705405
1.3939350842104479	0.1126670524673396
1.3978060362247962	0.1267328453515484
1.4017216860064876	0.1423465401299517
1.4055834952117718	0.1594170526553115
1.4094952785150943	0.1782607319284640
1.4134001603457160	0.1989064248066756
1.4173485182835486	0.2214867007378583
1.4213487557195299	0.2463191184009338
1.4253612766618082	0.2730158318537679
1.4294925464767876	0.3024670546258745
1.4335717084060824	0.3332553631179213
1.4378325753031438	0.3671732515093637
1.4419427823251401	0.4012540217933456
1.4462618197125323	0.4383145798750409
1.4503190933142274	0.4738495828999282
1.4545479806814929	0.5113896699209217
1.4584539042641294	0.5460057971205242
1.4624754974309142	0.5814272766555654
1.4662179011005811	0.6136625653803791
1.4700633317370901	0.6460214277832985
1.4737419449110218	0.6757517139257025
1.4775411132845346	0.7052561792434308
1.4813057707687765	0.7328689325013040
1.4852109986279369	0.7598872315610227
1.4891864642690318	0.7854215956796669
1.4933381950731299	0.8100367157127664
1.4978143366443748	0.8340475416345957
1.5030873394405295	0.8596458198289160
1.5111038630295395	0.8912254087959736
1.5219515797764425	0.9250620181955594
1.5269573730260737	0.9368822503367554
1.5307027381689553	0.9447549262338393
1.5342057881342892	0.9511250387126544
1.5377183166128510	0.9569652666058740
1.5414571424690511	0.9623541124336846
1.5453545517124807	0.9673435224571446
1.5496557865431897	0.9720242034851145
1.5565415011195665	0.9784077797147950
1.5615509303891080	0.9818743919776445
1.5674091680970423	0.9856997906283214
1.5730641754023351	0.9878664931064315
1.5772716060235175	0.9898496546376350
1.5812397376986673	0.9912290966950190
1.5852662932798107	0.9924619541759421
1.5895676444752265	0.9935284453470349
1.5978625478717652	0.9952950198373866
1.6068066623772284	0.9964742180503023
1.6158120612871143	0.9979950237747397
1.6192248551384116	0.9980010703326181
1.6224415887737309	0.9983217890317032
1.6258783278366506	0.9984312570875442
1.6296099167798443	0.9986555288966426
1.6338093047990938	0.9987854962604171
1.6407640584724856	0.9992214648591217
1.6450349878731105	0.9992238747137757
1.6487975928511807	0.9993727602607358
1.6525066155506569	0.9993929723389401
1.6563738636816194	0.9995003032378068
1.6606071028969773	0.9995106479108006
1.6674820895497147	0.9998032461869918
1.6715930718344993	0.9997086249020124
1.6752010149417540	0.9998083947745773
1.6787983889880171	0.9997653054075812
1.6826022170406421	0.9998256276241384
1.6868188304456311	0.9997913665680251
1.6936441383473024	1.0000317100026983
1.6974988776232847	0.9998812473775093
1.7008129838324857	0.9999992215240971
1.7040302879614320	0.9998769820668476
1.7072781838943458	0.9999881518648595
1.7105889355297517	0.9998945215734917
1.7139700643679936	0.9999874261556446
1.7174249978748266	0.9999151781608562
1.7209583280452525	0.9999884808739729
1.7245840600864819	0.9999371404066709
1.7283275181109441	0.9999854245762859
1.7322464215543627	0.9999585173319548
1.7364869626060428	1.0000263022039433
1.7433978974867261	0.9998470166237582
1.7479487941213632	0.9999712334241621
1.7518651628226221	0.9999261368455538
1.7555481813068123	1.0000086054049400
1.7591636390556253	0.9999476117011077
1.7627688087267090	1.0000184843089486
1.7663903090409814	0.9999582843806948
1.7700367582478873	1.0000202206514206
1.7737173421991916	0.9999655963798171
1.7774385675812585	1.0000180128307896
1.7812157161493483	0.9999735501498092
1.7850717761390864	1.0000112425642240
1.7890597548371650	0.9999821428526934
1.7933190292555401	1.0000486718274044
1.8002478399444952	0.9998686428962293
1.8050639593068756	0.9999769578294452
1.8093079782105053	0.9999544795593872
1.8133602909464417	1.0000018974809237
1.8174303452068123	0.9999776568304970
1.8217168951887859	1.0000488598496804
1.8280147316765993	0.9997533335226697
1.8331867043549224	1.0000491903458864
1.8381942597313032	0.9996799226766436
1.8416826743535157	1.0000455646539417
1.8462538913320763	0.9998611294444509
1.8503339259471090	1.0000341944855262
1.8540791657816649	1.0000053475106920
1.8576706708683344	1.0000875927650230
1.8613094168779001	1.0000286353706673
1.8651440628698741	1.0000532248337712
1.8693696173979522	0.9999796283027204
1.8762093014686787	1.0001649155068861
1.8802167521088324	1.0000034086630563
1.8836631972785542	1.0000869341840659
1.8870082697593347	0.9999706781460448
1.8904033376183260	1.0000476059392116
1.8939055869546608	0.9999738867090522
1.8975559696710627	1.0000219269283019
1.9014182137346136	0.9999890933086357
1.9056439116818973	1.0000535919977085
1.9126708699489636	0.9999000439719520
1.9174166028322808	0.9999870482617675
1.9222467103432133	0.9996236743285811
1.9259181392219138	1.0000540790477268
1.9291086892193661	0.9999518606996688
1.9322035688732238	1.0001411520085262
1.9354547198641348	1.0000535200559062
1.9388912486473255	1.0001262012436634
1.9425140425833278	1.0000666304677648
1.9462920549721732	1.0000958407220084
1.9501987759052417	1.0000520090547218
1.9542120183104263	1.0000657170635463
1.9582490221831383	1.0000364435876514
1.9622387385936897	1.0000745553749455
1.9661115519155858	1.0000072195760212
1.9698456369416946	1.0000537777881910
1.9734858488663636	0.9999688174300473
1.9770882342739637	1.0000208876816457
1.9807054827552120	0.9999451537827108
1.9843654236521671	0.9999921393797133
1.9880803480368519	0.9999337858801201
1.9918442288780949	0.9999783426231741
1.9956418834674583	0.9999309397184213
1.9994495111981978	0.9999807694129992
2.0032450169833100	0.9999339182525377
2.0070126612038135	0.9999920172523405
2.0107532248447995	0.9999421240537096
2.0144823886530565	1.0000014143345781
2.0182335927328428	0.9999571527272252
2.0220526709960751	1.0000018595589302
2.0260125989410489	0.9999753662733629
2.0302652624570365	1.0000440110037134
2.0371240117334595	0.9998533655199099
2.0414413206965127	0.9999938920266223
2.0450837479223756	0.9999214548052734
2.0485041028421414	1.0000322233761783
2.0518800724995461	0.9999442050623670
2.0552737013512190	1.0000373043912636
2.0587172093510997	0.9999591489411525
2.0622278761243864	1.0000314572482649
2.0658291015725818	0.9999731528653694
2.0695512833075584	1.0000185533371793
2.0734566252143196	0.9999869065037803
2.0776936360567309	1.0000500881223435
2.0846536289677102	0.9998742996437040
2.0896471684806679	1.0000252327407784
2.0971334591863080	0.9998341518132046
2.1021047897392555	0.9999690912884269
2.1063690535511870	0.9999514959033858
2.1104753512252348	0.9999989034779435
2.1147846481246604	0.9999399177466363
2.1217533506847941	1.0001311444550263
2.1263961176988375	1.0000160194408805
2.1304483730525248	1.0000484214693888
2.1343498719287335	0.9999938442652847
2.1383250597871832	1.0000200079363826
2.1425869551664527	0.9999521946082586
2.1495157674063008	1.0001351972849313
2.1540948052596867	1.0000152458151759
2.1580655598245131	1.0000545055632710
2.1618560898397687	0.9999883356964102
2.1656614233784564	1.0000255185359290
2.1696019612542581	0.9999902667254533
2.1738507903634305	1.0000521918607337
2.1808139948034415	0.9998743366551573
2.1856768226274048	0.9999754192046822
2.1902435489821150	0.9999197742950768
2.1974108722141334	1.0001290596844568
2.2023043428701796	1.0000213456598432
2.2066578767858713	1.0000371956365111
2.2110474273940364	0.9999560905137166
2.2181047385715944	1.0001336263252452
2.2231401317436363	0.9999755499693985
2.2306414430704553	1.0001672973983193
2.2356596187480884	1.0000305260060662
2.2399525764144705	1.0000473738397224
2.2440758499517766	1.0000000067570540
2.2483886983930041	1.0000594194387913
2.2553475724613459	0.9998656596561077
2.2599173496224187	0.9999866107971233
2.2638527361971024	0.9999418739907358
2.2675796988135053	1.0000155267123654
2.2712871342445613	0.9999669097852091
2.2750645712261339	1.0000133116956469
2.2789978764148380	0.9999838994101192
2.2832430836716964	1.0000489691046406
2.2900775594478286	0.9998500878130224
2.2942080491502197	1.0000034101880799
2.2976497441443446	0.9999055390385211
2.3008634309099754	1.0000463192880653
2.3040141972325054	0.9999232845047670
2.3071527254913331	1.0000565861066844
2.3103004955768052	0.9999327055332018
2.3134621387949670	1.0000580534072543
2.3166427322242753	0.9999383590999620
2.3198420133539535	1.0000564583146208
2.3230632012688326	0.9999426608398119
2.3263059175420895	1.0000535430089093
2.3295735639898281	0.9999467196975498
2.3328664641335908	1.0000497953292977
2.3361888978004126	0.9999511373488758
2.3395425526351010	1.0000451586741330
2.3429335299568508	0.9999564599055147
2.3463662460484280	1.0000391615881452
2.3498507941107056	0.9999635365220411
2.3533979295043688	1.0000306745224281
2.3570283030600523	0.9999740638656155
2.3607718293328128	1.0000177056047486
2.3646899365697531	0.9999862680418279
2.3689303987210075	1.0000498819121946
2.3758876792144230	0.9998738542305704
2.3807492328184212	0.9999751501779925
2.3853154944881489	0.9999196341429500
2.3923935566854424	1.0001443785238944
2.3967574411433898	1.0000003873702321
2.4003659075257318	1.0000820115015496
2.4037138839744725	0.9999594133812902
2.4069808783834343	1.0000659942911903
2.4102281469234654	0.9999492948166563
2.4134763047533676	1.0000582437042302
2.4167338616681202	0.9999472377112671
2.4200020844330616	1.0000541414389286
2.4232833982431270	0.9999477328451187
2.4265767531696194	1.0000514398556524
2.4298841607480517	0.9999491710055323
2.4332045633553125	1.0000491565831469
2.4365403244115300	0.9999510871403037
2.4398908448590535	1.0000468283517792
2.4432591057868192	0.9999534345470888
2.4466453045009446	1.0000441422820432
2.4500534398299858	0.9999563828133919
2.4534850984817091	1.0000407432212357
2.4569461532085932	0.9999603205958724
2.4604408925904906	1.0000360486474926
2.4639791917950169	0.9999660373367576
2.4675715391656809	1.0000288895900915
2.4712382333439580	0.9999752184574804
2.4750085626558387	1.0000172193947490
2.4789429142718169	0.9999862457833768
2.4831877397231259	1.0000504492531839
2.4900675785246422	0.9998600911455702
2.4944707912037556	0.9999929010301478
2.4981929951509825	0.9999257848596939
2.5016600132967337	1.0000325404283725
2.5050404992672686	0.9999409761450437
2.5083904514217035	1.0000433694193795
2.5117342723413705	0.9999472187223249
2.5150780862053330	1.0000462599469171
2.5184273000955919	0.9999501227755947
2.5217818859704288	1.0000465116279726
2.5251448936725653	0.9999519716136939
2.5285159546439573	1.0000456389787393
2.5318982299247565	0.9999537328336011
2.5352919325714307	1.0000440216215447
2.5387009511275704	0.9999559009602743
2.5421265460142131	1.0000416044423739
2.5455739450941111	0.9999588886282220
2.5490462879176032	1.0000380470012566
2.5525514524994546	0.9999632830948417
2.5560964919995488	1.0000325913162078
2.5596954691029143	0.9999702335240180
2.5633656484246661	1.0000235875826511
2.5671398831304733	0.9999817554229372
2.5710751138795533	1.0000126779483276
