0.0000000000000000	0.0000000000000000
4.9565499037436878	0.0010000000000000
4.9719110883924706	0.0013746567886000
4.9799767669149384	0.0012868978730084
4.9847812120399224	0.0016981771683417
4.9885864323670281	0.0018548113299219
4.9923114714042063	0.0021915238447937
4.9961281908664601	0.0024426603475947
5.0000451121470180	0.0028344025461367
5.0040571036875177	0.0032067208309440
5.0081396974098640	0.0037065417726296
5.0122908870486871	0.0042285664010833
5.0164899791884618	0.0048842087063479
5.0207453642151760	0.0056026231332818
5.0250360408053689	0.0064741901270773
5.0293793728338070	0.0074566634914266
5.0337494572686783	0.0086257754709709
5.0381732219206423	0.0099672798495582
5.0426161626169899	0.0115458164324744
5.0471171673752195	0.0133782146444849
5.0516290836691482	0.0155194514789951
5.0562063421766146	0.0180245959848363
5.0607837447897159	0.0209372525731653
5.0654356662392290	0.0243628037925824
5.0700712687884755	0.0283257897071342
5.0747903778757362	0.0330007290344412
5.0794691271093360	0.0383759090190896
5.0842374697645401	0.0447190074925324
5.0889326982528456	0.0519476161710088
5.0937034502973129	0.0604167048627766
5.0984548584048657	0.0702024833250072
5.1056669751569892	0.0873276365615229
5.1135674142152858	0.1115633341536135
5.1231060674582709	0.1477059685848136
5.1279990904729562	0.1696929641134610
5.1325062504867027	0.1923256479562201
5.1373525661569488	0.2192108110251004
5.1459753420105345	0.2742028994175449
5.1514175889637004	0.3128937673906280
5.1565794113666321	0.3524466414500468
5.1618149131766939	0.3945211469823847
5.1673089375576371	0.4415844794973814
5.1708148440184143	0.4721072892506399
5.1747894183432708	0.5072859923807163
5.1792892292048531	0.5470305814079039
5.1967045049254850	0.6926869436536593
5.2002770215151202	0.7195570438000342
5.2037813329903768	0.7443887838463716
5.2073235078913935	0.7682146788452398
5.2108506616193031	0.7902531461457224
5.2143875995740245	0.8109768601078393
5.2179595469609534	0.8301690761271879
5.2215308084054746	0.8479530715177206
5.2251898257756677	0.8644630207445827
5.2288688664657421	0.8796491732084665
5.2327163533016492	0.8938691297721028
5.2366198141267937	0.9068572140320030
5.2406058831793620	0.9186012816997342
5.2445239895873081	0.9288930262189005
5.2485267239559237	0.9381065851945385
5.2525070484061436	0.9462157524201431
5.2565999028441937	0.9534467119794321
5.2606688859134509	0.9597554385753228
5.2648172652451457	0.9652893969925842
5.2689150543633554	0.9700783789372198
5.2730489825689073	0.9742081218996171
5.2771323310121510	0.9777926236537304
5.2812545119556571	0.9808669720165463
5.2853915350028693	0.9835761071110305
5.2897262267865317	0.9859084411375105
5.2949245071447475	0.9887732847528239
5.3035657102827480	0.9914091241231300
5.3088783483727582	0.9930044166065216
5.3133673023355463	0.9940071709384048
5.3176111266730910	0.9948688440772775
5.3217109589441858	0.9956014419209601
5.3256359673372176	0.9962938069679246
5.3293291516700645	0.9967284887054551
5.3328460176784631	0.9972272730841268
5.3363002424410668	0.9974895864013719
5.3397450346104272	0.9978733149736144
5.3432176945579171	0.9980555055128362
