0.0000000000000000	0.0000000000000000
0.3489068856114894	0.0010000000000000
0.3748476529397006	0.0025080919299390
0.3785373965126225	0.0028910346618861
0.3829384321780981	0.0038068867234953
0.3875953881343419	0.0049476164114889
0.3926214738426601	0.0069350825113095
0.3978479852770045	0.0088973787903886
0.4031114828569379	0.0117524587560001
0.4101507729330900	0.0160162538466247
0.4166421390332640	0.0223559020067823
0.4225476257667328	0.0288689173133871
0.4281186362573571	0.0367315098374263
0.4415385161624670	0.0636857774505209
0.4592566912667329	0.1237833951607277
0.4637348833653294	0.1444063646261027
0.4674211571009337	0.1634719231113616
0.4709046916646331	0.1829182194007261
0.4743429121565848	0.2039405422132786
0.4777653977046453	0.2262318545301519
0.4812438272442058	0.2507237983821894
0.4846676999556510	0.2761594931860627
0.4881939468749902	0.3041011000600130
0.4916064907270739	0.3322967312735032
0.4951674200188362	0.3632222863199887
0.4985601879272175	0.3935238600450082
0.5021391341912688	0.4265980082707710
0.5055127310311843	0.4581703097392106
0.5090921835320034	0.4922671481149894
0.5124572523162497	0.5242028057097329
0.5160254244885611	0.5580983749394854
0.5194020081985907	0.5895247899272470
0.5229588606185114	0.6221105295765821
0.5263735612537120	0.6522535789124712
0.5299336733706645	0.6826769090598225
0.5334192602891665	0.7109100547354704
0.5370155937956959	0.7386400285492400
0.5406149587375327	0.7645236480151311
0.5442963004102929	0.7892878178814831
0.5480610725654134	0.8125266666720339
0.5519055888167868	0.8343047258357760
0.5559061928917310	0.8547507781456978
0.5599498469242180	0.8733442755386966
0.5641531844449761	0.8905043812723626
0.5683126799559500	0.9055080951398397
0.5725519018705962	0.9188466031543617
0.5766212601717972	0.9300888175227364
0.5806997936645163	0.9398522897392659
0.5846730382362693	0.9482033216247269
0.5887393923883414	0.9555715935189030
0.5928153078426276	0.9620142275641504
0.5971750952583541	0.9678259161488515
0.6032434576630112	0.9748276049768055
0.6100590423318015	0.9803617327203646
0.6156334370393274	0.9844224944045894
0.6200833732154900	0.9869440541722925
0.6238584562508240	0.9888571676835020
0.6274478233513427	0.9902737580985824
0.6310606027573594	0.9916264432085132
0.6348967673949641	0.9927736375072262
0.6391185576553574	0.9939393432540755
0.6463391282154078	0.9952824574549012
0.6503972095806342	0.9961102336131530
0.6539826237886852	0.9965635967580868
0.6574706015337084	0.9971009871371852
0.6609896703202459	0.9974231497401762
0.6645558106174265	0.9978363841489528
0.6681828531423738	0.9980807624386744
0.6718633556870811	0.9984012220024073
0.6756134253394217	0.9985875846399963
0.6794484247148918	0.9988300119250600
0.6834258914158045	0.9989805202752541
0.6876818794617476	0.9992080803327131
0.6946979028964465	0.9992484434720084
0.6992656835036596	0.9994738573909163
0.7032687695733532	0.9995205036360432
0.7071324132804784	0.9996426289465913
0.7110875162933011	0.9996722515565438
0.7153427669782052	0.9997884934361222
0.7227267227404465	0.9997524351010122
0.7274792748681015	0.9998887289498423
0.7322806143281976	0.9995749367693504
0.7370936456850147	0.9998012305004951
0.7419203839279470	0.9996055370497455
0.7467480512571386	0.9999748499468002
0.7515859474747109	0.9999355297241231
0.7571227743869483	1.0003704512438358
0.7771468798116544	1.0001523837006199
0.7821674061462620	1.0000960126417560
0.7867349945612480	1.0001304165786349
0.7936687236021573	0.9998630177177863
0.7983255781201802	0.9999688082413569
0.8024675861168280	0.9999157862706631
0.8066235887411365	0.9999817344871287
0.8109131835957657	0.9999562632910851
0.8177815367751509	0.9999987254859128
0.8228122373009205	0.9995986823896996
0.8277462373250317	0.9998913401385834
0.8326570194863780	0.9998956683115482
0.8407456356657261	1.0002694448999625
0.8463414659417619	0.9998478827552431
0.8514872987319756	1.0001307363980410
0.8564646863558137	1.0000276963304897
0.8636207477102391	1.0002265923688010
0.9249870628578977	1.0005521314285901
0.9297020606782919	1.0000978101046976
0.9332532116517632	1.0001413403128843
0.9363777754791246	0.9999307441568562
0.9394844628224339	1.0000346196768231
0.9426977190231139	0.9999137904030017
0.9460424827285918	0.9999986362501138
0.9495306105199546	0.9999322231275127
0.9531825007412564	0.9999861593704772
0.9570479594275325	0.9999590268152416
0.9612738665967558	1.0000268227139488
0.9681330693800976	0.9998395188452099
0.9722986271797989	0.9999897599536082
0.9758178893597576	0.9999064955002783
0.9791387793116830	1.0000313184991922
0.9824210640703489	0.9999314219979913
0.9857129593114375	1.0000406905130856
0.9890346711479616	0.9999452909678712
0.9923900047117600	1.0000411371370981
0.9957838498048498	0.9999541324219551
0.9992168317505112	1.0000380735005414
1.0026944419800585	0.9999613991150629
1.0062210493601842	1.0000325527266347
1.0098083925388373	0.9999696059998713
1.0134716094103791	1.0000234649546278
1.0172419073011352	0.9999815251284701
1.0211750749619457	1.0000124882002372
1.0254207788844327	0.9999482405857403
1.0323527897423941	1.0001282974008772
1.0370997383145173	1.0000198216885108
1.0413059934228315	1.0000404383780179
1.0454064915686303	0.9999968935992523
1.0497096148276381	1.0000579125148505
1.0566466860566728	0.9998644270544541
1.0612041446650513	0.9999871520079909
1.0651151266574928	0.9999398176042096
1.0688115643114582	1.0000167110436100
1.0724885895412803	0.9999654605585740
1.0762408535973720	1.0000136791314342
1.0801582417654012	0.9999838645416037
1.0843993479450569	1.0000484607329003
1.0911668807380048	0.9998369738806291
1.0949806783432299	1.0000135754225790
1.0982107934733980	0.9998950698158049
1.1013377800847508	1.0000422919268639
1.1045174125685457	0.9999332233559048
1.1078004314639667	1.0000362567201189
1.1112212145309348	0.9999625567411785
1.1148129054947948	1.0000189885001751
1.1186411109015473	0.9999856126873958
1.1228579275759480	1.0000466375574197
