0.0000000000000000	0.0000000000000000
4.9920845253710961	0.0010000000000000
5.0153672969244569	0.0014920130557046
5.0189166035131443	0.0015885923221557
5.0225258657958509	0.0019066106778698
5.0262975723550856	0.0021190693083247
5.0302066447761415	0.0024655911637919
5.0342291824104759	0.0027872063152272
5.0383296907374184	0.0032242933746966
5.0424999037544733	0.0036767348132159
5.0467174636417846	0.0042497557120789
5.0509881766635303	0.0048744922958346
5.0552929009401515	0.0056367710180294
5.0596465992125532	0.0064932500405513
5.0640266163324386	0.0075162000046539
5.0684564445623579	0.0086872617630610
5.0729058196001491	0.0100685562515452
5.0774086609221509	0.0116690028651960
5.0819232159096321	0.0135424201435511
5.0864971067727316	0.0157304742988623
5.0910722552243577	0.0182782653099459
5.0957142238388435	0.0212697990092571
5.1003423247934094	0.0247365968364255
5.1050425776021831	0.0288167305431256
5.1097038188948005	0.0335135220332336
5.1144218377503137	0.0390043501573982
5.1191613616691320	0.0454477432981902
5.1289459754608613	0.0617492911927667
5.1329326062235214	0.0700940209868298
5.1370904810035887	0.0797639427113581
5.1417314101112659	0.0920450266633926
5.1720915014394944	0.2205842576202280
5.1784682465014900	0.2603026426472496
5.1831754837254049	0.2929085798346571
5.1868582649888850	0.3198819187746557
5.1905886794214595	0.3487505979052456
5.1943520141987127	0.3790026186488423
5.1984962839383009	0.4136257114862634
5.2026004424703700	0.4488725986426984
5.2069860331926234	0.4873199917899305
5.2110280362376935	0.5229872057983411
5.2150881064082757	0.5588342796781661
5.2187403067540243	0.5905589660099516
5.2224036606578412	0.6219283499690654
5.2258422099862285	0.6503879075975523
5.2293585917093717	0.6787134473230594
5.2327764510794230	0.7049308761740171
5.2362764982059273	0.7307087989915174
5.2397542327627864	0.7547588805076363
5.2432984893816004	0.7779588651037127
5.2468810157790067	0.7996772000507048
5.2505048956283016	0.8201695000557317
5.2542031851114732	0.8392781975195762
5.2579088362477071	0.8568909374854679
5.2617057599444435	0.8731712068915017
5.2654848196571269	0.8878939832070551
5.2693639026466386	0.9013690953184958
5.2732120597047141	0.9133866138852232
5.2771613311130601	0.9242686178819224
5.2810733333684237	0.9338741540976302
5.2850783018984275	0.9424698785802637
5.2890432747766241	0.9500029263273762
5.2930890043728871	0.9566663885474965
5.2971016868824616	0.9624892395767662
5.3011979033516496	0.9676045035823073
5.3053122239699464	0.9721057300176532
5.3096613284899297	0.9761043668200187
5.3153779479187238	0.9809231422046254
5.3299487369283112	0.9888999264376095
5.3347346125937332	0.9905592175350344
5.3386457224107167	0.9918759615683308
5.3423136271549057	0.9928232300601041
5.3459155947876686	0.9937754226853093
5.3495096677633356	0.9944809372193922
5.3530827351585071	0.9952303139313941
5.3566443154442851	0.9957517816922493
5.3601848368062681	0.9963455283548572
5.3637220481898913	0.9967267997387816
5.3672567066902790	0.9971999655719269
5.3708093213280357	0.9974813152265692
5.3743851843405057	0.9978585094765616
5.3780077853978412	0.9980726045645791
5.3816919289771850	0.9983688398484217
5.3854772966316942	0.9985452528724338
5.3894176641150455	0.9987721027526585
5.3936680102574277	0.9988888398962124
5.4005849172743163	0.9993077820864598
5.4054833241811515	0.9993427265087641
5.4100571721828761	0.9995084294534623
5.4171924362328907	0.9994294363951041
5.4221989085660960	0.9996120397577295
5.4268110872790620	0.9996100661749382
5.4339032322336731	0.9999094225284403
5.4383827895797481	0.9998061453504410
5.4420933948918133	0.9999032792623895
5.4455392143401937	0.9998150698554232
5.4489140170049417	0.9999236458221383
5.4522897287704017	0.9998431264325465
5.4556969493898197	0.9999415429614449
5.4591544988234810	0.9998739542110422
5.4626773949988996	0.9999540924906460
5.4662875962952624	0.9999053590640657
5.4700161542023631	0.9999587539751926
5.4739251702990614	0.9999350881144086
5.4781632735256043	1.0000058719923990
5.4851126937620274	0.9998380493744442
5.4898820588896866	0.9999478550381160
5.4941871375572040	0.9999373039877771
5.4985596412092930	1.0000214493402306
5.5055803842516386	0.9998439956509950
5.5102420882094556	0.9999664887263148
5.5142998207600575	0.9999373182437283
5.5181994867105626	0.9999945113373642
5.5221741968747304	0.9999700604075050
5.5264348351126333	1.0000392432951806
5.5333179661416008	0.9998488955629238
5.5376039235368291	0.9999909914110503
5.5412142947365632	0.9999145269134442
5.5445943143011744	1.0000317841128528
5.5479113469400474	0.9999340605166558
5.5512185766701121	1.0000415899791537
5.5545387713694954	0.9999441203417799
5.5578772798464646	1.0000429376977995
5.5612396007627591	0.9999503418783776
5.5646263960395235	1.0000412084138126
5.5680421898033758	0.9999554953534669
5.5714890591739978	1.0000376969932443
5.5749739920952370	0.9999611625788347
5.5785031833451253	1.0000321585752043
5.5820899763112219	0.9999689202906238
5.5857510681294738	1.0000230759401059
5.5895189287118479	0.9999809977113204
5.5934503872736885	1.0000121153140262
5.5976956748350775	0.9999480440985415
5.6046460203553581	1.0001248849991553
5.6095220464833986	1.0000234197812943
5.6140903430711466	1.0000798304680851
5.6212159964457120	0.9998643566269306
5.6259256243694189	0.9999859220871042
5.6299446451461117	0.9999444635505457
5.6337246192704979	1.0000147010082097
5.6374677830045163	0.9999681031117652
5.6412691856259967	1.0000131153939118
5.6452163569828988	0.9999839506952781
5.6494654060520215	1.0000494412702443
5.6563597784399686	0.9998617902838766
5.6608338403875456	0.9999898960712656
5.6646400503061232	0.9999314839808264
5.6681951970334339	1.0000272947148638
5.6716691509295822	0.9999480286725105
5.6751206129703693	1.0000363692737730
5.6785770338335038	0.9999557447889165
5.6820478525295197	1.0000370708436015
5.6855424583837628	0.9999610014682003
5.6890661108149621	1.0000341086705911
5.6926292398875731	0.9999667931707780
5.6962423504430824	1.0000279108704315
5.6999257225356050	0.9999756143588162
5.7037083716887045	1.0000169373154162
5.7076502194329093	0.9999861952323525
5.7118970692640261	1.0000506867292511
5.7187921262768580	0.9998632910355661
5.7233000661196938	0.9999889933807434
5.7271454615314630	0.9999341233399507
5.7307401059237781	1.0000253209096475
5.7342548021177571	0.9999509869847664
5.7377503080792822	1.0000335511901650
5.7412566103474294	0.9999594223682871
5.7447862437698056	1.0000329372526633
5.7483528983155869	0.9999662981618084
5.7519681884447866	1.0000275230593643
5.7556530161073809	0.9999754627103860
5.7594365976905104	1.0000168224473143
5.7633789856232305	0.9999861394875335
5.7676259844243516	1.0000506760460248
5.7745774166683095	0.9998738973982030
5.7794586133659784	0.9999754955805817
5.7840299902569319	0.9999190614330110
5.7911617982809105	1.0001338090031011
5.7958930580307486	1.0000132757880076
5.7999330675988849	1.0000533466822654
5.8037326773786306	0.9999845743902267
5.8074895558920554	1.0000302438964279
5.8113023171547384	0.9999858545296715
5.8152548307272758	1.0000148902626089
5.8195065976687559	0.9999491627084165
5.8264491985574489	1.0001272802476946
5.8312708169651817	1.0000230304527680
5.8356102789653415	1.0000375200036866
5.8399934184603381	0.9999558290479930
5.8469857040904882	1.0001425979790366
5.8515667384617469	1.0000136509288720
5.8554573029048838	1.0000642483530975
5.8590915818795697	0.9999764507290226
5.8626468106210341	1.0000453314614361
5.8661928854566359	0.9999692094188022
5.8697620382277655	1.0000347363171300
5.8733768632289518	0.9999723224913341
5.8770584166774302	1.0000241868476996
5.8808405168113751	0.9999823862625459
5.8847804425350523	1.0000129611744626
5.8890280386900482	0.9999483736470686
