            0		            0
0.009369624448102		            0
0.01656962343966		            0
0.02998249633529		            0
0.0450487104331		            0
0.0653588631088		            0
0.08778243423026		            0
0.1021629676694		            0
0.1165247600788		            0
0.1324008778024		            0
0.1498896894989		            0
0.1677168921323		            0
0.1845010146091		            0
0.2000622885617		            0
0.2152237103083		            0
0.2309155191173		            0
0.2474862722874		            0
0.2645224082779		            0
0.2812840988701		            0
0.2974088969595		            0
0.313128621682		            0
0.3289372152063		            0
0.3451561669891		            0
0.3617210626359		            0
0.3782962870103		            0
0.3946018389946		            0
0.4106344455462		            0
0.4266078875751		            0
0.442736759421		            0
0.4590691998593		            0
0.4754801418595		            0
0.4918048678676		            0
0.5079814306957		            0
0.5240790168304		            0
0.5402146407672		            0
0.5564507977987		            0
0.5727568677073		            0
0.5890518057992		            0
0.605279597867		            0
0.6214492710565		            0
0.637614054232		            0
0.6538198562708		            0
0.6700702740318		            0
0.6863322294954		            0
0.7025698634474		            0
0.7187738971239		            0
0.7349635993715		            0
0.7511655058065		            0
0.7673907849447		            0
0.783629472126		            0
0.7998627230545		            0
0.816079709915		            0
0.8322846681294		            0
0.8484903997058		            0
0.8647063125746		            0
0.880931608974		            0
0.8971580158604		            0
0.9133779165496		            0
0.9295903299396		            0
0.9458003172605		            0
0.9620137205339		            0
0.9782323282729		-1.205756820365e-85
0.9944532964028		-8.239358202817e-79
1.010672354988		-3.430876103258e-73
1.026887531612		-2.562640613698e-68
1.043100243759		-5.57017361564e-64
1.059313489332		-4.642502400644e-60
1.07552911632		-1.772582085736e-56
1.091746600571		-3.508582402177e-53
1.107963939956		-3.942402851898e-50
1.124179569386		-2.697168387157e-47
1.14039351504		-1.188636057671e-44
1.156607056518		-3.535592478647e-42
1.17282144273		-7.382076039923e-40
1.189036909662		-1.118382890524e-37
1.205252695868		-1.264673954093e-35
1.221467860972		-1.093960000518e-33
1.237682072037		-7.397172266572e-32
1.253895747949		-3.985774753242e-30
1.270109570598		-1.740438851804e-28
1.286323888424		-6.248923740636e-27
1.302538507662		-1.867754401695e-25
1.318752958481		-4.696855101368e-24
1.334966929343		-1.00302496512e-22
1.351180481335		-1.834317601695e-21
1.367393926507		-2.894780778833e-20
1.38360752401		-3.969753727501e-19
1.399821288428		-4.760812743153e-18
1.416035023825		-5.022410479463e-17
1.43224852869		-4.686450558678e-16
1.448461751811		-3.888230678085e-15
1.46467480832		-2.882808423077e-14
1.480887846164		-1.919140808911e-13
1.497100927768		-1.152332052835e-12
 1.5133139894		-6.267050990964e-12
1.529526924055		-3.099584403259e-11
1.545739667257		-1.399474678289e-10
1.561952244959		-5.789700225641e-10
1.578164725603		-2.202537833211e-09
1.59437716096		-7.7312000125e-09
1.610589539349		-2.512092241186e-08
