0.0000000000000000	0.0000000000000000
1.4242899081987122	0.0010000000000000
1.4299324404230913	0.0009144827930962
1.4347709194311828	0.0008382319007393
1.4391589925177304	0.0008181150987943
1.4433566174117107	0.0008857236609706
1.4475316241849721	0.0009447528367232
1.4517379741948373	0.0011077743501601
1.4559903310226285	0.0012889419933976
1.4602766017694262	0.0015652341840721
1.4645826155805091	0.0018605325506867
1.4689265950382251	0.0022431282293990
1.4733625947394711	0.0026665722851532
1.4780309637060165	0.0032510066019400
1.4860415275249494	0.0041812611279291
1.4902530175880175	0.0050499687294791
1.4938349014026377	0.0056511403720375
1.4972824585036195	0.0065191451562669
1.5007697124939701	0.0072774994303371
1.5043159889330495	0.0083358770072400
1.5079496304504538	0.0093814014673320
1.5116418688071878	0.0107336158315821
1.5154135419628614	0.0121587983465647
1.5192261044537965	0.0139156662472376
1.5231089335130688	0.0158347596131038
1.5270153379284745	0.0181323615404558
1.5309871876049390	0.0206951084152980
1.5349670162487847	0.0237059389354363
1.5390118789293050	0.0271077779715671
1.5430500063298613	0.0310514050132708
1.5471559337681264	0.0355433414056660
1.5512397390031558	0.0406953572147175
1.5553949208825426	0.0465896813624013
1.5595102274282100	0.0532834667836187
1.5636979677441187	0.0609471247909096
1.5678252163038444	0.0695602111448320
1.5720202414089959	0.0793869360411899
1.5761341716518238	0.0903083330339277
1.5803047730967579	0.1026730045422879
1.5843814973258501	0.1162675200503195
1.5885005664393212	0.1314929570338180
1.5925312092078059	0.1480990047298308
1.5965908370707409	0.1664702340581064
1.6005931725472486	0.1864476473167957
1.6046123345528414	0.2082634506525061
1.6086326011509189	0.2320531397936330
1.6126520444343724	0.2576426712248332
1.6167516208739636	0.2857263443219640
1.6208131178882954	0.3153001035663355
1.6250432384612652	0.3479449810334521
1.6291730152167216	0.3813243702491315
1.6335637823214539	0.4182625893278291
1.6377860072292709	0.4547887083273673
1.6423670631516265	0.4951425313567361
1.6467473023597439	0.5339215282335267
1.6516736065324871	0.5772821440648569
1.6578399910317225	0.6298870228646013
1.6634397871120721	0.6759690801107086
1.6687715317711029	0.7166721649332674
1.6769920301565133	0.7737630998087718
1.6871705802557653	0.8326687520978421
1.6975665308780163	0.8796436448548277
1.7004986281013925	0.8904124258434195
1.7036671674012021	0.9014408004577631
1.7072025930493362	0.9124197600492042
1.7109597725856371	0.9229821967952558
1.7149910898192300	0.9329869806111719
1.7192744305109697	0.9423745956247973
1.7271217624386328	0.9561349576467687
1.7310449487583710	0.9620612916616211
1.7347949353763750	0.9668590517738893
1.7386515333100987	0.9712289967179711
1.7429323392360589	0.9752418764460120
1.7475115958443130	0.9793538041594750
1.7523029902768708	0.9825973985437562
1.7586846429169438	0.9862941487470192
