0.0000000000000000	0.0000000000000000
2.9654096793445843	0.0010000000000000
2.9865964851122557	0.0014178253442752
2.9919801881356736	0.0013346547150914
2.9973272415751331	0.0017669296692204
3.0033461002756030	0.0018774970801559
3.0094606982827230	0.0029741133521035
3.0151034640748899	0.0033172127559909
3.0205828818305234	0.0040118735445674
3.0300500619002748	0.0050273386507709
3.0347557555761071	0.0060898138617048
3.0389171122332810	0.0070152119425690
3.0431206138581381	0.0081109518819094
3.0477483777905836	0.0094322471004934
3.0547477446808560	0.0122895971284432
3.0638383649696910	0.0160210772364631
3.0686605689049267	0.0189845637537525
3.0723552958387743	0.0213372240579535
3.0759489221851473	0.0240963124102008
3.0797793040338242	0.0272624471265887
3.0838200683996653	0.0311249526448492
3.0880336233632955	0.0356908961804950
3.0922936971354722	0.0409759697655158
3.0966361425222666	0.0470666476393757
3.1008796209609479	0.0538891286890395
3.1051090408271422	0.0615456417535754
3.1091799765013111	0.0699567438937630
3.1132375086412498	0.0793061682438879
3.1171824586921226	0.0895957942438309
3.1211806729817124	0.1011517900683249
3.1251288057599527	0.1139626875736126
3.1291770121526570	0.1284761550307085
3.1332066796808355	0.1445725891517373
3.1373353018259875	0.1627288876288411
3.1414505044466785	0.1827261374192835
3.1456114835909426	0.2048218204230046
3.1497525853620418	0.2288594542604451
3.1538440468055318	0.2544908454207628
3.1579169333532593	0.2819926053870769
3.1618425169408644	0.3101302732687196
3.1657806812184868	0.3400707158685961
3.1695134141995172	0.3696532721519091
3.1733162441598379	0.4011025576758169
3.1768948480843853	0.4314113741318822
3.1805979126824724	0.4636240856470381
3.1840823490571863	0.4941494576372776
3.1877234111410435	0.5264055553565388
3.1911698593725069	0.5566622372696072
3.1947822509901513	0.5882371581881374
3.1982426126944850	0.6177429976100612
3.2018635114490941	0.6479983016339298
3.2053927107007958	0.6763217456321541
3.2090684572199173	0.7047522317390901
3.2127238535535447	0.7314843280269765
3.2165183455719273	0.7577487242449386
3.2203967498422896	0.7827138535377166
3.2244718643445771	0.8070032584782195
3.2286804025644327	0.8298920091580012
3.2330272820341253	0.8513307900430590
3.2375396710871405	0.8712478446354989
3.2463086673534791	0.9036041079016158
3.2512813697922258	0.9184032257427309
3.2561940445066857	0.9313977543091462
3.2611937569996123	0.9420936384686465
3.2658219131947654	0.9507678584105718
3.2696583804729884	0.9568878129599087
3.2732114651170181	0.9620577557640140
3.2767665970205648	0.9665164669070182
3.2803303291984842	0.9706193833492414
3.2839733713856889	0.9742074438836649
3.2876322120267099	0.9774949983098475
3.2913528960315799	0.9803236239359762
3.2950865776256522	0.9829042945872498
3.2988917371428363	0.9851071885249303
3.3027342318994366	0.9871182489361412
3.3066644947519133	0.9888285839762774
3.3106455768428598	0.9903780138087261
