0.0000000000000000	0.0000000000000000
1.9151006947736720	0.0010000000000000
1.9216461996000327	0.0008376207935785
1.9269355131554289	0.0010953687424708
1.9315389653976900	0.0013577704954673
1.9360564490208427	0.0016360947945824
1.9407315281471820	0.0018982643190263
1.9502448703009665	0.0025974734672232
1.9559167899035208	0.0027157612590718
1.9598686127102887	0.0036163785433373
1.9635883074086034	0.0040392562894382
1.9670762383751739	0.0046863633615069
1.9706552432709430	0.0051919140427730
1.9743929976870049	0.0059233012162264
1.9783201979414051	0.0066891573872719
1.9823904970564241	0.0076640780956397
1.9866001367059121	0.0087788030655634
1.9908937179948902	0.0101267021090922
1.9952817141833388	0.0116969708173870
1.9997080483877403	0.0135541971480339
2.0042069170479406	0.0157267799141569
2.0087156921858269	0.0182669585707967
2.0132936667641084	0.0212468061736479
2.0178620558034575	0.0247050729465295
2.0225066405124617	0.0287734611127046
2.0271218398601634	0.0334653557470296
2.0318228495541768	0.0389970170838728
2.0364753942084617	0.0453359840854474
2.0412211864264100	0.0528016442009156
2.0458941201984251	0.0612767554156527
2.0506850656213325	0.0712767488763808
2.0553619192477637	0.0825092332704444
2.0602135011377398	0.0958049939774254
2.0687591467115922	0.1240533385296222
2.0765723674188128	0.1556197541849936
2.0810221391155115	0.1767470152962901
2.0849291785481325	0.1969307270623906
2.0888542362243374	0.2190657002862563
2.0929051726381180	0.2437060177816798
2.0970688694120798	0.2710719525914175
2.1011916990362063	0.3000318347560971
2.1053757247239551	0.3313393678114638
2.1093640511509255	0.3626796782517297
2.1134225636188981	0.3960478700925246
2.1172173052962480	0.4281633807413622
2.1211098662633363	0.4620158031340658
2.1247218540581212	0.4937215670350334
2.1284420198097656	0.5267266009806644
2.1319036895429262	0.5571629469516584
2.1354680549442846	0.5883749736465393
2.1388248067357232	0.6170254106531340
2.1422681553554774	0.6459144316974598
2.1455641704513746	0.6724647677505186
2.1489234156581634	0.6987491990448663
2.1521945628255876	0.7229868212575185
2.1555039003525680	0.7465450943617837
2.1587789259095960	0.7683421055840045
2.1620712341088311	0.7891782838635998
2.1653764197665200	0.8085027384722508
2.1686862960902462	0.8267211567991267
2.1720509399391021	0.8436393321832693
2.1754193104801569	0.8594203578272103
2.1788839598933425	0.8740915826405875
2.1823689248269091	0.8876794602185432
2.1860051065504056	0.9003624380321413
2.1896998022747121	0.9120465076008041
2.1935849799731644	0.9229256817584234
2.1975742151948658	0.9328689983621998
2.2019360344339045	0.9422678442719712
2.2072293377474295	0.9524188676828366
2.2252945633238781	0.9751135265438161
2.2341059958413152	0.9817307867770095
2.2398540647640410	0.9854942814173216
2.2460496345369356	0.9880483792849480
2.2518437090210059	0.9907383680252710
2.2571089829125999	0.9921435815215776
2.2621434201179160	0.9936306959871597
2.2670984066084729	0.9942503283422529
2.2703119147738393	0.9952162678692287
2.2738366563735881	0.9957674746885271
2.2773604206388414	0.9964093038804740
2.2808554406460031	0.9968009963883706
2.2843145387343875	0.9972877277601868
2.2877849739209766	0.9975553127433804
2.2912948931218962	0.9979304861572459
2.2948903287560394	0.9981381818911100
2.2986026095698029	0.9984226645580975
2.3025039359244097	0.9986063558902845
2.3067398245453674	0.9988688589072292
2.3136914323835946	0.9989510684851989
2.3181707947887200	0.9992137658012050
2.3220174508795424	0.9992629307018378
2.3256286556214794	0.9994354290979345
2.3291625612572679	0.9994348757584010
2.3326680731888505	0.9995799864133790
2.3361673857485692	0.9995583917944503
2.3396638985545422	0.9996865357945947
2.3431622256615836	0.9996515141678437
2.3466608779084814	0.9997675229102918
2.3501623934151890	0.9997228973456069
2.3536652597542722	0.9998295974672292
2.3571718420026921	0.9997780279129006
2.3606809313425905	0.9998772449118295
2.3641948702023199	0.9998207840220840
2.3677126493250844	0.9999137601751309
2.3712365900528276	0.9998540524365710
2.3747658343609497	0.9999416370443410
2.3783027417305651	0.9998800465460018
2.3818466664354960	0.9999627687607391
2.3854001800462759	0.9999005121305218
