0.0000000000000000	0.0000000000000000
3.4461239601539866	0.0010000000000000
3.4605232919375606	0.0012932705023823
3.4645121334732862	0.0013533109473477
3.4691934401112183	0.0015189856141637
3.4788617890970577	0.0016959785815589
3.4845254310540499	0.0021573904392570
3.4919370165450481	0.0024999835972259
3.4970849785310958	0.0031406648748561
3.5015556299498529	0.0036433193660951
3.5062394389297116	0.0043419827035715
3.5138658859146710	0.0054026720592466
3.5185056812778872	0.0064686803545550
3.5224565775473420	0.0073456427971077
3.5262529912247782	0.0084311846055079
3.5300754692612508	0.0095359169921683
3.5339221429586023	0.0109043195863553
3.5378234842734844	0.0123701649010650
3.5417109061376535	0.0141245383195547
3.5455666578872882	0.0159724852853900
3.5493355509197482	0.0181445488151054
3.5530653441683930	0.0204162624123197
3.5567397860245631	0.0230888123230659
3.5604484511663133	0.0259662426331198
3.5641696777994003	0.0293584557433448
3.5679935747708833	0.0331566131084929
3.5718655170509326	0.0376050081663538
3.5758789359421517	0.0427309864033692
3.5799454047180546	0.0486827382391850
3.5841698599427954	0.0556505389116343
3.5884159007499141	0.0636484307062827
3.5928074079410881	0.0730206718077467
3.5971848043699559	0.0836520849223790
3.6017120183728260	0.0961067556789456
3.6062371106661595	0.1102129856154483
3.6110441741677195	0.1270891885814928
3.6163239801924352	0.1487260609215968
3.6223898319841883	0.1760888846293534
3.6269472019178939	0.1998619154074435
3.6310631755047984	0.2232217391961647
3.6348849253483442	0.2468018940149610
3.6385636936142283	0.2709309490511873
3.6423233670498614	0.2973098642155769
3.6460961942372978	0.3251691043665376
3.6501258680825166	0.3565643538294221
3.6541542804306575	0.3892890423741044
3.6585490147970998	0.4263317039963473
3.6628797543788667	0.4637893942196215
3.6677894879188946	0.5070184428225116
3.6728187760925466	0.5509948503941823
3.6782575843158556	0.5987512786188220
3.6814704245373338	0.6259370598593297
3.6859770801121292	0.6630663050548523
3.6904349775425027	0.6979135834999308
3.6954602889627104	0.7350391793536654
3.7025173733665171	0.7819380296351347
3.7077987642900476	0.8132550114228247
3.7242816199441338	0.8884029160730802
3.7286300017147016	0.9036225982087009
3.7334720958847289	0.9181743044937118
3.7401006706075033	0.9350610521679966
3.7450035570678124	0.9452430707498595
3.7495740811275344	0.9534704211593411
3.7576150554763883	0.9647327050610951
3.7623149025206093	0.9703472995134165
3.7664082212655638	0.9744156292166212
3.7704125629893839	0.9779350511002975
3.7747353974469706	0.9811093936432965
3.7810508412591304	0.9852595193575167
3.7914298210097841	0.9895108456032881
3.7946951615798161	0.9909249233685630
3.7982141574426458	0.9919379116453567
3.8020600555790476	0.9930545612836047
3.8062866342795467	0.9940492149678279
3.8132102764582347	0.9956045218055221
3.8183199779209982	0.9960361771183128
3.8233029175837716	0.9968781938424484
3.8282375353224607	0.9971204646928060
3.8331093226190145	0.9977678824817440
3.8393314093209621	0.9982189591663206
3.8431682025993137	0.9986541114055147
3.8465022939269824	0.9987345473818392
3.8497969130065037	0.9989917164222696
3.8532175462350362	0.9990437464872779
3.8568089926767231	0.9992120756660210
3.8606394228712091	0.9992804151482879
3.8648567694732714	0.9994368878747465
3.8718115377818676	0.9993864780216163
3.8762862791588835	0.9995765921496066
3.8801798428320873	0.9995847446429238
3.8838982483166657	0.9997021087808590
3.8876127877949278	0.9996941404761748
3.8914011685942556	0.9997746548187003
3.8953430000811560	0.9997774765997388
3.8995902549315855	0.9998725113925236
3.9065035531943710	0.9997275360194945
3.9110584167337232	0.9998705435089266
3.9149775780602059	0.9998396202681792
3.9186720337288024	0.9999309309083004
3.9223220558824958	0.9998856901700576
3.9260050355186649	0.9999529980083582
3.9297796414369408	0.9999212841328351
3.9337124983691956	0.9999614097844300
3.9379587093705948	0.9999051918778921
3.9448245159886621	1.0001079537181590
3.9491616447804949	0.9999755889738386
3.9528157034157787	1.0000525535951648
3.9562296707132556	0.9999427655837559
3.9595703955281820	1.0000408604092348
3.9628965943526326	0.9999382532117495
3.9662292302364692	1.0000366577177686
3.9695772221519161	0.9999407995376897
3.9729425850127957	1.0000351453321294
3.9763282629162551	0.9999451809775343
3.9797341743947667	1.0000341454913055
3.9831634309348174	0.9999501011433966
3.9866169113563608	1.0000326021948518
3.9900996084199729	0.9999555703831653
3.9936151132976119	1.0000296987429957
3.9971725757963816	0.9999623481246029
4.0007818805117630	1.0000242002512947
4.0044627078193438	0.9999721979890807
4.0082437567734708	1.0000140307955165
4.0121846937536620	0.9999836763629973
4.0164312918749747	1.0000485212372554
4.0233565454320814	0.9998673038645979
4.0280518377435381	0.9999797751451404
4.0321704456453604	0.9999516006640327
4.0361229961303922	1.0000036178848295
4.0401309440475659	0.9999782812297540
4.0444004552409059	1.0000472309577764
4.0513298226237744	0.9998643780997916
4.0559574391477398	0.9999832993715358
4.0599600602253556	0.9999440490356337
4.0637450802688058	1.0000133928023167
4.0674984263743470	0.9999681326981427
4.0713091658812894	1.0000126612203901
4.0752624758624894	0.9999837783047717
4.0795131231903001	1.0000495685583977
4.0864406212942450	0.9998683327848829
4.0911385230300805	0.9999808450808054
4.0952582584982071	0.9999525589317475
4.0992111307702919	1.0000044707410372
4.1032191380247145	0.9999790081079644
4.1074886849080610	1.0000478411297893
4.1144027561957222	0.9998619586042143
4.1189353907621173	0.9999875252985578
4.1228060163624534	0.9999353614551140
4.1264290035197400	1.0000232722218041
4.1299785706653553	0.9999536515872053
4.1335190531300574	1.0000300798091637
4.1370851009366785	0.9999641114251400
4.1406958124033526	1.0000267781455812
4.1443755291269326	0.9999746817897976
4.1481547407546229	1.0000165881530068
4.1520943495175384	0.9999859680716077
4.1563406071941165	1.0000504822568086
4.1632244184574150	0.9998609955503176
4.1676601205957589	0.9999917633495637
4.1714174091003642	0.9999280879640653
4.1749181727716822	1.0000307083922324
4.1783320271141031	0.9999434708029233
4.1817163769500167	1.0000410611655524
4.1850968719464907	0.9999500241249447
4.1884807585639896	1.0000433473524670
4.1918744778601083	0.9999535132751558
4.1952791382813297	1.0000427818577546
4.1986990381682068	0.9999562705359019
4.2021353923674898	1.0000407607919546
4.2055933398439169	0.9999594000460791
4.2090758185595520	1.0000374212668433
4.2125905140357851	0.9999637379394698
4.2161442454125524	1.0000321636442158
4.2197508572820919	0.9999705280501535
4.2234273743356852	1.0000233801389697
4.2272064026542164	0.9999818398286594
4.2311445753265993	1.0000126820145598
4.2353916923021595	0.9999482834740353
4.2423009195738128	1.0001326853412638
4.2469103100174328	1.0000142646577479
4.2508967325833638	1.0000547414320589
4.2546713322884280	0.9999848116668286
4.2584153848518991	1.0000307349805575
4.2622210652007428	0.9999859512771890
4.2661699169144995	1.0000149630917181
4.2704205955547891	0.9999493028753159
4.2773381415814473	1.0001320756725887
4.2819867121111548	1.0000160226022472
4.2860291167045625	1.0000511479951217
4.2898775739823405	0.9999891432511075
4.2937246726192511	1.0000243528441841
4.2976901324336243	0.9999899352308622
4.3019457340028495	1.0000528715804011
4.3088947408647789	0.9998726915053183
4.3137125459667915	0.9999763492319422
4.3180512602145189	0.9999616499376451
4.3224328966900210	1.0000431310435833
4.3294541724348834	0.9998613046560300
4.3341973464215346	0.9999785767602962
4.3383324392667664	0.9999512628349172
4.3422894982187845	1.0000039201157194
4.3462983554248016	0.9999786807603075
4.3505683309783123	1.0000476484989551
4.3574845817995973	0.9998620607525257
4.3620215001182565	0.9999872879874941
4.3658985253256137	0.9999358037824557
4.3695290031865763	1.0000228633238071
4.3730865774493495	0.9999541582124366
4.3766351424439387	1.0000296777075115
4.3802089667805832	0.9999645136524553
4.3838267725376152	1.0000265034759714
4.3875125456103961	0.9999748911696882
4.3912964171926232	1.0000165114913979
4.3952389127828990	0.9999859702906602
4.3994859414188419	1.0000505884016599
4.4064289793731994	0.9998722688394366
4.4112469333630733	0.9999760694062619
4.4155868408238703	0.9999615361289927
4.4199687132918442	1.0000431394723346
4.4269646680128352	0.9998568394949510
4.4315548668694493	0.9999849254459653
4.4354598241005636	0.9999355214745730
4.4391067158070694	1.0000218883496244
4.4426756589963716	0.9999543614071145
4.4462329704308621	1.0000291805307808
4.4498139314493290	0.9999647377482421
