0.0000000000000000	0.0000000000000000
1.5874266515427569	0.0010000000000000
1.5941648292837625	0.0006356000420825
1.5974277017509642	0.0010962745850327
1.6004954844837038	0.0010466662470969
1.6041596398785811	0.0012680774119499
1.6082154634500938	0.0014452727559175
1.6127727621804540	0.0017302950896803
1.6203026423058919	0.0019468564496803
1.6260403887137653	0.0027984088784139
1.6315738543695153	0.0031383338084904
1.6370127539551647	0.0040351868145406
1.6424221700599939	0.0044950740080783
1.6470269137485252	0.0055395010977294
1.6518582758690536	0.0064899146475009
1.6569599827857184	0.0078420131164027
1.6617406656182323	0.0092688141640853
1.6661735047992954	0.0108132232288023
1.6704008408740396	0.0124247725675248
1.6744971623170744	0.0142901564421345
1.6785919525291229	0.0163488596424153
1.6826761890401345	0.0187711837844345
1.6868137553852054	0.0215148265347531
1.6909449087834283	0.0247124589671057
1.6951316896475705	0.0283612514684444
1.6992944006748030	0.0325658135832416
1.7035147833033237	0.0373796593334849
1.7076973098840171	0.0428764652046345
1.7119477113196986	0.0491902793354027
1.7161519721959586	0.0563471412539668
1.7204397813006536	0.0645940155000618
1.7246765974623455	0.0738822162690233
1.7290137217370496	0.0846072944781144
1.7332981023537002	0.0966148562946983
1.7376955377620575	0.1104722570796368
1.7420443861224446	0.1259029618494598
1.7465081017648814	0.1436178959008714
1.7509397879019288	0.1632615674176287
1.7554675180700616	0.1855311160553690
1.7600004134781699	0.2101713840703687
1.7645791512696676	0.2374781818243497
1.7692325662515005	0.2677295682771471
1.7738436301431539	0.3001169425679283
1.7786309817676598	0.3361157873809435
1.7832603181407185	0.3729828980629850
1.7881572489061894	0.4137887500374545
1.7929145449571535	0.4547495382192582
1.8068817413079459	0.5780555149374085
1.8113465176360071	0.6165392923032564
1.8152091069003888	0.6487335198916767
1.8189031462638687	0.6785674106102905
1.8224359537102881	0.7057280466466509
1.8261293290445590	0.7328649649729043
1.8299131627462359	0.7589267041227251
1.8338978622549602	0.7845827447551383
1.8380384005730124	0.8091293694318942
1.8423002023872537	0.8321819835991799
1.8467936774749116	0.8539354109030749
1.8515562505861232	0.8748876521622760
1.8565535420868302	0.8936895752471721
1.8615079339504388	0.9101634727438018
1.8665693511056098	0.9238550938626784
1.8719713847243051	0.9371753755703588
1.8759389378028144	0.9451455579304184
1.8804892115925327	0.9534018468841141
1.8852891396025522	0.9603887904255897
1.8892991379078363	0.9658972752307010
1.8938297002465545	0.9710110581022524
1.8985543794068438	0.9758623952912586
1.9033638483567725	0.9793896835925204
1.9092344353348438	0.9838939198237920
1.9274183978500092	0.9916743982428301
1.9374076379803076	0.9937582012349283
1.9598113088243687	0.9974595001645810
1.9634184002118971	0.9979076176142091
1.9666286399845685	0.9980106610537341
1.9698325880010552	0.9983418249077862
1.9731098277796908	0.9984330251028324
1.9764649249035497	0.9987004714505867
1.9799011317949398	0.9987805429923526
1.9834175107251089	0.9989945917720278
1.9870302246899334	0.9990671772979470
1.9907626835783605	0.9992290716552665
1.9946759480689826	0.9993046933486919
1.9989150030042426	0.9994676622634024
2.0058624081249077	0.9994196922278954
2.0104955581662254	0.9996046798550365
2.0145611030155517	0.9996274169943640
2.0184764433090145	0.9997252046557548
2.0224633937363170	0.9997382893432899
2.0267269875892557	0.9998419788440283
2.0336618212571298	0.9997060529282722
2.0382381011564985	0.9998525270293604
2.0421749793201727	0.9998251781543073
2.0458697270149608	0.9999206695760291
2.0494849921349663	0.9998699369309831
2.0530736680450170	0.9999538997213895
2.0566573627096156	0.9998964513680932
2.0602388339460798	0.9999750689576176
2.0638200828699129	0.9999139342175507
2.0673984227539552	0.9999902171987786
2.0709749166450049	0.9999263320094401
2.0745486258256647	1.0000012169654657
2.0781230354820162	0.9999359344815479
2.0817001869999956	1.0000086242964341
2.0852867157855104	0.9999443764566761
2.0888881745660814	1.0000124269766042
2.0925156321931722	0.9999531674266692
2.0961807627489146	1.0000119745923570
2.0999045888288741	0.9999643797117119
2.1037165800351381	1.0000056829915747
2.1076761168791824	0.9999768045603012
2.1119278503003245	1.0000432213321495
2.1188237530727059	0.9998578054093769
2.1233727173283694	0.9999827734036808
2.1272532715195025	0.9999306526588242
2.1308697388041646	1.0000209112110860
2.1343918370614423	0.9999466061310913
2.1378791352152371	1.0000317413471715
2.1413589427453381	0.9999531758375171
2.1448393722424579	1.0000347300636037
2.1483269898471704	0.9999566030079333
2.1518224927875216	1.0000351005286892
2.1553290972328139	0.9999589838000870
2.1588462302911782	1.0000344853994954
2.1623763251510288	0.9999610209379152
2.1659183641544755	1.0000334753660085
2.1694743976932656	0.9999629117865668
2.1730430828895129	1.0000323188085087
2.1766261922110295	0.9999646887223923
2.1802221276649791	1.0000311318923247
2.1838324873828672	0.9999663489654708
2.1874555452104922	1.0000299582964072
2.1910929064293598	0.9999679128139453
2.1947429682165667	1.0000287706772535
2.1984077062887004	0.9999694726790530
2.2020861737724209	1.0000274260542161
2.2057815224735289	0.9999712816925691
2.2094947084616070	1.0000255346553597
2.2132320704262147	0.9999739743834481
2.2169998274885447	1.0000220998730354
2.2208135191222489	0.9999791328809112
2.2246963511538738	1.0000150120816991
2.2287007461581441	0.9999858230212468
2.2329646139073231	1.0000526339692692
2.2398765851692679	0.9998693473408853
2.2446383666846681	0.9999826408428670
2.2487694934977394	0.9999486972325793
2.2526353098687375	1.0000150586326773
2.2564013188460774	0.9999643875992218
2.2601313599050790	1.0000231163272046
2.2638606725320778	0.9999710718390799
2.2676084640555305	1.0000224194132685
2.2713985667368166	0.9999779644699329
2.2752598623383697	1.0000153806781715
2.2792497891421397	0.9999859508694120
2.2835098331691981	1.0000522762790753
2.2904434017555984	0.9998727378546903
2.2954451026028151	1.0000269700859885
2.3022723730778942	0.9997372422972374
2.3203033133924444	0.9996152179688735
2.3434379299237418	0.9999743449253617
2.3477169457475595	1.0000693046745066
2.3521338423541591	1.0000283525993161
2.3582133248698822	1.0001789538439743
2.3624380304441162	1.0000055023634564
2.3660236834468495	1.0000678308869808
2.3694929599448056	0.9999722023574339
2.3730819880601000	1.0000191022637768
2.3769030619985321	0.9999839334137147
2.3811148103452302	1.0000445342753890
2.3880801818084820	0.9998722092148838
2.3928750815437740	0.9999740085371595
2.3974160590583407	0.9999203069678974
2.4045909987279592	1.0001294117741157
2.4094379229934004	1.0000216811987022
2.4137556684519854	1.0000387199865708
2.4181329511521850	0.9999574648990954
2.4251913684151751	1.0001336809430070
2.4302247038367337	0.9999758611038509
2.4377265887932844	1.0001676019775751
2.4427426527546352	1.0000306445920171
2.4470337407062059	1.0000477131134482
2.4511573504400408	1.0000000372838758
2.4554698820971566	1.0000595609601062
2.4624254140170252	0.9998652035015015
2.4669825216785197	0.9999871007117112
2.4709011165132599	0.9999408626201226
2.4746111841789356	1.0000161045853710
2.4783035621717557	0.9999662727015398
2.4820692062672323	1.0000134630871704
2.4859952067055233	0.9999838571711902
2.4902384974187108	1.0000486819729806
2.4970692804503658	0.9998489995107555
2.5011690395607604	1.0000042941386853
2.5045881095130884	0.9999041759346459
2.5077882531977465	1.0000465958790694
2.5109319706934796	0.9999229006604272
