0.0000000000000000	0.0000000000000000
1.8748844200175723	0.0010000000000000
1.8850514816163566	0.0016314486729831
1.8889823813048532	0.0016027678643813
1.8925963012742533	0.0018192677544723
1.8963017279536103	0.0019164383100821
1.9001420153635351	0.0021713066489546
1.9040992323482404	0.0023902711332603
1.9081418179908791	0.0027329208027552
1.9122526239232043	0.0030763763279016
1.9164079698077694	0.0035408920960770
1.9206068007184336	0.0040341917380636
1.9248312358714883	0.0046599725597283
1.9290916841243440	0.0053467911456678
1.9333696768915101	0.0061879504242610
1.9376839479678576	0.0071317505953353
1.9420114438025111	0.0082631764207430
1.9463795835358764	0.0095526759898504
1.9507571460734430	0.0110774984348424
1.9551821141052119	0.0128350830848188
1.9596117313469652	0.0148945380652576
1.9640979271980963	0.0172884431624633
1.9685821697068191	0.0200753594424170
1.9731348805814177	0.0233361369186433
1.9776763347851054	0.0271123981665243
1.9823009668241667	0.0315538129172909
1.9869010154806677	0.0366709218247618
1.9915998724293713	0.0427110499228682
1.9962531900362619	0.0496242481938931
2.0010084708792690	0.0577720384156524
2.0056821941009266	0.0669969409364620
2.0105078922671225	0.0778497274200184
2.0155869659985357	0.0915868269250529
2.0199032232651422	0.1042738848694298
2.0246494462884845	0.1201823185515598
2.0294609744811618	0.1384083797401436
2.0345883711577821	0.1608045265612742
2.0399100034619813	0.1864337974645201
2.0448128627319493	0.2132260686233784
2.0496638583476905	0.2424476165079630
2.0571360816618416	0.2929842532943914
2.0618640927032192	0.3278641965633916
2.0659242000078555	0.3597376844011951
2.0696810775114489	0.3903736380251399
2.0736481319054194	0.4239423789340247
2.0774832189228922	0.4571064079248857
2.0815709669788074	0.4931127032304482
2.0854328497252457	0.5272443066480712
2.0894665537785060	0.5628651245341417
2.0932290403234752	0.5955364810323651
2.0970849330649530	0.6284130371902309
2.1007117245906239	0.6582576407175317
2.1043840565801455	0.6875063058350437
2.1079038309368334	0.7141263818543955
2.1114354145248369	0.7396735632470132
2.1148842664678602	0.7630299599399654
2.1183179625600417	0.7850535151476967
2.1217219278670876	0.8052355500557192
2.1250912363043115	0.8240015225055386
2.1284695697319966	0.8411967664692355
2.1318040305073014	0.8570331818050996
2.1351767918004327	0.8715182998836979
2.1385073334576745	0.8847874903244426
2.1419002801542151	0.8968923615808001
2.1452626944139661	0.9079568557574619
2.1487109288528572	0.9180253825340436
2.1521510721462360	0.9272263196694538
2.1557076823571619	0.9355971295731947
2.1592978761073742	0.9432560113751826
2.1630653982045311	0.9502770385353813
2.1669730303510257	0.9567516660820181
2.1712886836880436	0.9628672911746164
2.1771055711188994	0.9701632529955085
2.1847778695793769	0.9771228409968261
2.1936604508020130	0.9838094123341590
2.2016924495269010	0.9875754563979918
2.2069567298760102	0.9899745169993148
2.2107625421999884	0.9912305873797017
2.2142166307667166	0.9924017458546318
2.2175598044951359	0.9932001893082625
2.2208220627625548	0.9940877697903684
2.2240539290724621	0.9946498196625574
2.2272727139670647	0.9953580945898232
2.2305169286495738	0.9957787143235018
2.2337925460494228	0.9963580588932928
2.2371159097563940	0.9966864686824389
2.2404788346368640	0.9971599120673037
2.2438881096437511	0.9974147632086394
2.2473334582410058	0.9978008342146186
2.2508195150662762	0.9979948108115276
2.2543389956850346	0.9983086686312953
2.2578987464694458	0.9984541606717195
2.2614974945252784	0.9987074129989660
2.2651486542835175	0.9988183394173097
2.2688629704971817	0.9990176877561188
2.2726728969833681	0.9991114255050593
2.2766296792478942	0.9992616665424486
2.2808832995125798	0.9993070872627580
2.2877649211969584	0.9996394466164360
2.2923610250889999	0.9995957959499190
2.2962891610011433	0.9997018849046900
2.2999511637234198	0.9996626563500743
2.3035117210874043	0.9997726697414557
2.3070335049892110	0.9997253960190873
2.3105396669256337	0.9998312876068354
2.3140409427171225	0.9997777712942392
2.3175398506567513	0.9998781099344981
2.3210398121301878	0.9998195335043430
2.3245404251692512	0.9999146419082876
2.3280441322876415	0.9998523026615844
2.3315501885470415	0.9999427615976902
2.3350608843123415	0.9998779115258373
2.3385754604340914	0.9999642179535924
2.3420961407795011	0.9998979519768237
2.3456221838939832	0.9999804629006911
2.3491557872324171	0.9999137104082971
2.3526962758876464	0.9999926361992388
2.3562459349134475	0.9999262179710003
2.3598043071366357	1.0000015876608186
2.3633740330542539	0.9999363350031819
2.3669552276605033	1.0000078832474149
2.3705514820133353	0.9999448643320576
2.3741642991507006	1.0000117549160765
2.3777995710075790	0.9999527426545245
2.3814622799743219	1.0000129139596410
2.3851641158146135	0.9999614315383194
2.3889197415817676	1.0000100342909468
2.3927588200846577	0.9999733641159183
2.3967341272832927	1.0000045674022522
2.4009913102933376	0.9999400350271405
2.4079019873722736	1.0001252834916592
2.4126045405502730	1.0000108185406957
2.4166730125371036	1.0000485973585491
2.4204899565604610	0.9999794875147162
2.4242185624255477	1.0000327549428880
2.4279248584657043	0.9999729065801013
2.4316386184909109	1.0000258787651013
2.4353800854738634	0.9999746463072071
2.4391671138813220	1.0000192324141679
2.4430296407134118	0.9999821843410419
2.4470194404386088	1.0000117659014804
2.4512806096128337	0.9999455871062678
2.4582114267667778	1.0001255045120370
2.4632149206780265	0.9999712171494852
2.4706326635785603	1.0001697437508095
2.4833123121823131	1.0004336242265797
2.4866604028233863	1.0001423158100431
2.4900920415955232	1.0001747551163429
2.4936489778304840	1.0000570742908039
2.4972806441789959	1.0000842624906749
2.5009379155244349	1.0000028585211087
2.5046113194002735	1.0000468455047749
2.5083200845733709	0.9999864243389799
2.5121084744638660	1.0000233751229741
2.5160495913192200	0.9999896229254881
2.5202972813108273	1.0000527181495900
2.5271325605421415	0.9998529908307113
2.5313505319983411	0.9999979819738799
2.5348992138905682	0.9999144585997919
2.5382414237404483	1.0000339629460260
2.5415486766975444	0.9999362072420824
2.5448751738467039	1.0000381066615043
2.5482440635766821	0.9999488474440822
2.5516608189056735	1.0000344008708202
2.5551315977501208	0.9999575409822155
2.5586590297701068	1.0000280701514275
2.5622524067756753	0.9999660378554217
2.5659240616045618	1.0000190452913673
2.5697024596112188	0.9999778507249009
2.5736411003735880	1.0000088757781205
2.5778881597576437	0.9999447858514485
2.5847989935481399	1.0001294444308171
2.5894144660106608	1.0000111310656468
2.5933919604483964	1.0000545204642652
2.5971270903522639	0.9999783764648523
2.6007831604785117	1.0000375995151289
2.6044247287655136	0.9999717693506885
2.6080809221980155	1.0000294623199348
2.6117721128724987	0.9999740825971344
2.6155171021860015	1.0000214681362776
2.6193473573954753	0.9999826341163182
2.6233170074333816	1.0000126243805705
2.6275726626135172	0.9999471242261051
2.6344881033414933	1.0001301158488849
2.6392061291562925	1.0000168923295423
2.6433176703096124	1.0000485458130506
2.6472214275029078	0.9999901269584428
2.6511082449730692	1.0000236934625648
2.6550974627663155	0.9999900558867585
2.6593596161885511	1.0000540216835232
2.6662557677276073	0.9998643490572051
2.6707731536983457	0.9999895257269830
2.6746416194481286	0.9999389003354378
2.6782974904132377	1.0000198264194364
2.6819394791753095	0.9999658193532763
2.6856649336103833	1.0000160305755921
2.6895659888594277	0.9999858871295879
2.6938028154393781	1.0000500704881095
2.7007143224791270	0.9998653556305301
2.7052036113126041	0.9999871916339200
2.7091222928097212	0.9999477251278812
2.7129250346331197	1.0000084849179851
2.7168438552430221	0.9999814836521916
2.7210893722405380	1.0000479762992651
2.7280301084976757	0.9998672146685736
2.7325155640793568	0.9999906341834811
2.7364026216597259	0.9999451564936408
2.7401025009478235	1.0000212615512900
2.7437776833985903	0.9999679165629805
