0.0000000000000000	0.0000000000000000
0.9493638388209173	0.0010000000000000
0.9601227932869295	0.0006761324118838
0.9658499032755732	0.0011243505331050
0.9699994882148720	0.0012619225838258
0.9740815525235142	0.0015300904325726
0.9784389275553077	0.0017732263753259
0.9830108181101115	0.0021014782406257
0.9877000493415471	0.0025935633883551
0.9993013029351147	0.0043966442421513
1.0032601899953750	0.0049336561715897
1.0068974840321814	0.0057502433244231
1.0104645708331008	0.0064594954619437
1.0140182381942446	0.0074658878647035
1.0176107020922835	0.0084411422122733
1.0212304789905935	0.0097351297826260
1.0249051262080662	0.0110686045909453
1.0286007489468985	0.0127481048732226
1.0323476249652079	0.0145416363210876
1.0361022414476968	0.0167241738728254
1.0399072722611014	0.0191089859809628
1.0437108766696139	0.0219455900195804
1.0475707842725184	0.0250982961435493
1.0514238021136557	0.0287886021062951
1.0553440906526261	0.0329459511862222
1.0592532527646015	0.0377541358382819
1.0632437540670581	0.0432294738211265
1.0672184420946305	0.0495018698869084
1.0712901358553799	0.0567035235053951
1.0753403873392142	0.0648872828556636
1.0795032100548148	0.0743353275215364
1.0836388773486823	0.0849945472874302
1.0878997122739913	0.0973269517296887
1.0921303869645027	0.1111484300778271
1.0964906801939880	0.1270991213955347
1.1008262994721760	0.1448741797764261
1.1052797157263572	0.1651984024020976
1.1097322412286630	0.1877632681375791
1.1142632636927723	0.2130851220378621
1.1188470112154794	0.2411844362446612
1.1234311627177405	0.2717562302907867
1.1281566666303195	0.3057654515356726
1.1327691148243433	0.3412287548753298
1.1376014877060716	0.3805145642075255
1.1423134844654839	0.4205285410518124
1.1472909112577236	0.4641794608734711
1.1523739355621461	0.5091620329186122
1.1666098259643927	0.6341514345341631
1.1715584041579805	0.6751809282300825
1.1768185402264792	0.7153774164659567
1.1812594544674686	0.7474176838417701
1.1852599268517763	0.7741301475016850
1.1889670053078842	0.7972180532260585
1.1924127710478356	0.8169086719780813
1.1956336316673712	0.8342014962981373
1.1987910716394790	0.8496257713080381
1.2018983410732078	0.8639162804924354
1.2050891878097132	0.8771514053453809
1.2083024164695664	0.8895894767448955
1.2116527504855892	0.9011843346725272
1.2150496820676595	0.9120045715253241
1.2186225365406393	0.9220908157123884
1.2222895047447491	0.9314451541714642
1.2262367603991300	0.9402756320453012
1.2304011613635299	0.9485338162533019
1.2347457289372359	0.9559420671020761
1.2404483291857944	0.9643657783557834
1.2456058532211238	0.9701335644303497
1.2505677974560030	0.9754227957278863
1.2545256045696398	0.9785416877515739
1.2589791938719535	0.9818882820776124
1.2637137744754563	0.9846394004490514
1.2699333262437729	0.9880799288533731
1.2753378983416364	0.9899486251733545
1.2805989474054389	0.9921235615467732
1.2863681393735438	0.9931466509621001
1.2915515314341330	0.9944004604972112
1.2961870696921760	0.9954171948543068
