0.0000000000000000	0.0000000000000000
1.5615840933304803	0.0010000000000000
1.5666792148724171	0.0009231637875130
1.5713310272973884	0.0010169175906955
1.5756316689718806	0.0011566223879099
1.5800086270014535	0.0013544042191752
1.5846450149948821	0.0014875242301491
1.5900718208036986	0.0021965310177899
1.5969745783677223	0.0020823142316511
1.6051556314983240	0.0034423402244664
1.6147864563926355	0.0047163300826008
1.6186261474501837	0.0051608393054513
1.6222046620597741	0.0058770669746968
1.6258677834588169	0.0065449758521108
1.6296452595920203	0.0074783693120399
1.6335366705095866	0.0084735941402333
1.6374966492210186	0.0097286540316703
1.6415289207867314	0.0111142490851892
1.6455874871840419	0.0127882070030517
1.6496962502059260	0.0146622969149869
1.6538063060854571	0.0168771489014604
1.6579590424573909	0.0193775468612752
1.6620962903809549	0.0222916745596683
1.6662760189007506	0.0255998927405646
1.6704265402285479	0.0294153098283918
1.6746238348594387	0.0337635243863195
1.6787801153360014	0.0387344159935380
1.6829917614333574	0.0444166280810781
1.6871533540825723	0.0508626007263843
1.6913832533123574	0.0582508653266543
1.6955576232165850	0.0665751263677200
1.6998160932996911	0.0761371566034747
1.7040175653530585	0.0868451819221863
1.7083181937206187	0.0991539113813684
1.7125656004116967	0.1128638726448123
1.7169208251661654	0.1285836421634566
1.7212354774005465	0.1460163890380670
1.7256525837263406	0.1658458875167894
1.7300580927405660	0.1877812440195670
1.7345374192109997	0.2123368180254851
1.7390606664192352	0.2395155306073416
1.7435945345670079	0.2691329012300943
1.7482595241832874	0.3020245084615943
1.7528371335836204	0.3365262210738341
1.7576290674566069	0.3747687940695596
1.7623317526687028	0.4140463682423364
1.7672973975633324	0.4569818113606127
1.7723846348738665	0.5014870199625256
1.7878571931811642	0.6366302366838074
1.7930034258521845	0.6785171024115928
1.8021321025328139	0.7456029030685531
1.8053881968770844	0.7676712928589405
1.8090107897451122	0.7903889301826512
1.8130274205419756	0.8138490773872690
1.8173215591117000	0.8366613170843802
1.8217817029088590	0.8579120238239192
1.8435955279580205	0.9313930442784679
1.8554592748438929	0.9550224058421574
1.8619187760113678	0.9638906088321014
1.8987632826416023	0.9907323368165031
1.9017197884285306	0.9915048652657301
1.9046864830591839	0.9925478238106311
1.9077985543282836	0.9932476302304295
1.9110417912430160	0.9941117834345304
1.9144182835605410	0.9947304961384283
1.9179164593919162	0.9954370576084404
1.9215738436910439	0.9959765425708245
1.9254380083259930	0.9965466331682370
1.9296651417370723	0.9969880896106804
1.9364013940932352	0.9978460633398905
1.9406043210298447	0.9980329599510415
1.9441279580455071	0.9983619544147094
1.9474559793597057	0.9984417059070800
1.9507500639997304	0.9987169926388098
1.9540683491387287	0.9987705199282204
1.9574277054342262	0.9990008518585266
1.9608404268177084	0.9990402782968281
1.9643107623128131	0.9992285674788678
1.9678521636818047	0.9992610939273157
1.9714783478355786	0.9994076103067413
1.9752222137371995	0.9994448094015450
1.9791390660728663	0.9995494814353958
1.9833812766042118	0.9995538487011755
1.9902939315413848	0.9998263301473110
1.9949571600949743	0.9997617133706480
1.9990422151587526	0.9998280740996763
2.0029715827912491	0.9998050522702941
2.0069640915372657	0.9998571241067012
2.0112308765481282	0.9998128040625363
2.0181539659955181	1.0000279956729594
2.0227686112903509	0.9999250827993792
2.0267418996432545	0.9999808070338166
2.0304707928856414	0.9999135035400412
2.0341140914724658	0.9999832324548718
2.0377277278277428	0.9999201959453402
2.0413297300644486	0.9999923892422996
2.0449254538875494	0.9999290314771936
2.0485137187532438	1.0000022131670763
2.0520950631903019	0.9999365983524447
2.0556683042966490	1.0000104991059953
2.0592364864211414	0.9999428600196649
2.0628013599165236	1.0000163302575096
2.0663691358429523	0.9999486150114824
2.0699444922668322	1.0000192763883338
2.0735368277224473	0.9999548298130597
2.0771546420353757	1.0000188681116191
2.0808130698070157	0.9999628646914177
2.0845300524066750	1.0000138614038374
2.0883384659479352	0.9999749027845539
