0.0000000000000000	0.0000000000000000
5.4041505870075124	0.0010000000000000
5.4095189837208331	0.0009206593627121
5.4132363337192251	0.0011027742178458
5.4168653768551236	0.0011048847645143
5.4206210120802867	0.0012637895917182
5.4245301221671198	0.0013523036205707
5.4285627379275949	0.0015415635071297
5.4326909977353637	0.0017112249855736
5.4368826243461372	0.0019687345684208
5.4411206679883879	0.0022291676539283
5.4453830715480196	0.0025816785904348
5.4496655449066820	0.0029524720508922
5.4539529551075789	0.0034271510116814
5.4582511743034470	0.0039371124494393
5.4625475662781255	0.0045684975874902
5.4668559932474023	0.0052588149695119
5.4711623167312151	0.0060946325641002
5.4754873255932210	0.0070234874573807
5.4798118503448690	0.0081306575565789
5.4841635886735780	0.0093788930584313
5.4885146850899851	0.0108501733181007
5.4929004783584592	0.0125276087974084
5.4972805586580469	0.0144880959062751
5.5016999279272518	0.0167396986359874
5.5061027093045123	0.0193523201398552
5.5105479050735671	0.0223652846170220
5.5149628863658906	0.0258380231346131
5.5194257740826664	0.0298531128769860
5.5238446394457563	0.0344505853596299
5.5283179481565519	0.0397715734479154
5.5327280155494432	0.0458156420706960
5.5371893041074012	0.0527875356471101
5.5415543739070392	0.0606119978325674
5.5459473720273955	0.0695381842358084
5.5502016038505344	0.0793911378143396
5.5544475939502087	0.0904303605476565
5.5585256936176082	0.1024126794661461
5.5625699365426913	0.1155848020328308
5.5664505928864960	0.1297259773272809
5.5702923473525860	0.1450381895199011
5.5740035389602998	0.1614150668312995
5.5776778875112472	0.1789291565891892
5.5812669976860274	0.1976714308675327
5.5848124075619632	0.2174414551174480
5.5883203635408822	0.2386423462538451
5.5917641710370232	0.2606234295485386
5.5952189485970205	0.2842572732791974
5.5985811054179404	0.3082786760634711
5.6020038580283700	0.3341823501293333
5.6053054369850646	0.3599803159878768
5.6087163594935854	0.3878651093761200
5.6119846267823759	0.4151257756931830
5.6154056430155208	0.4445913649299665
5.6186752030586096	0.4729721632220786
5.6221304536966930	0.5035128712988844
5.6254407201234899	0.5326216757546576
5.6289526330161488	0.5635983725793599
5.6323395479408305	0.5929114110533181
5.6359205962730945	0.6235035480809853
5.6394064976918905	0.6522928402153976
5.6430535265300685	0.6815292237672853
5.6466411171778921	0.7089013846852258
5.6503363447338009	0.7358166858432575
5.6540081377189582	0.7608734218776607
5.6577253139096362	0.7847194630453297
5.6614493643740520	0.8067708500311527
5.6651644443526719	0.8271786065894959
5.6689109122784718	0.8459225734787215
5.6726168720438954	0.8629388115823268
5.6763814243988291	0.8784987506842280
5.6801082244996595	0.8925022045020876
5.6839395051750499	0.9053257460307027
5.6877759723402113	0.9168688614716864
5.6917707606243990	0.9274716956454060
5.6958182482742350	0.9370001764314159
5.7001968024291996	0.9459060793632682
5.7067075995894321	0.9572121143965636
5.7192842664942338	0.9730096575474951
5.7244997158159476	0.9776359606051253
5.7343594317567428	0.9844202053165967
5.7394128745392727	0.9868875614750158
5.7443607043465992	0.9894043744268863
5.7492571516723743	0.9910749264945223
5.7558355428246424	0.9930530688239707
5.7601194339669259	0.9939428401326098
5.7638602765323528	0.9947591213483141
5.7675227600741783	0.9953549113608007
5.7713634387910302	0.9959930682426174
5.7755927143636496	0.9964892171375295
5.7814419493195821	0.9974393778421241
5.8113161303577261	0.9993558414040767
5.8146350025750904	0.9991636106374767
5.8182763067305308	0.9993176275875538
5.8220859315527429	0.9993766852613498
5.8260577804167291	0.9994790799500355
5.8301646774753175	0.9995194715114238
5.8344363739337446	0.9996665696081666
5.8394453294983508	0.9993116023747427
5.8489707426804909	1.0000370697225409
5.8521044731300611	0.9997852828491173
5.8551233038154518	0.9999647134320233
5.8582404325791524	0.9998454503133464
5.8614496129512057	0.9999741063445146
5.8647401603321354	0.9998888202634997
5.8681122488313395	0.9999894020067311
5.8715701145905079	0.9999229887222386
5.8751110403417952	0.9999982983139192
5.8787306047121577	0.9999451027930906
5.8824163169686825	1.0000033552736864
5.8861570865336184	0.9999570028821407
5.8899374086828677	1.0000067535326789
5.8937466219379520	0.9999626667064767
5.8975724047841549	1.0000093445546574
5.9014084603583497	0.9999653645868588
5.9052468072329756	1.0000116733381597
5.9090841132076894	0.9999667455614130
5.9129138170664000	1.0000144231559465
5.9167327145865434	0.9999672884163654
5.9205343085600326	1.0000179653338899
5.9243165000499349	0.9999673327068311
5.9280760417296516	1.0000217284459842
5.9318164707885934	0.9999678425714194
5.9355422988060198	1.0000241248065287
5.9392662499706459	0.9999704585625887
5.9430031685293851	1.0000229923055974
5.9467782976169801	0.9999773013926849
5.9506248335873826	1.0000160154378934
5.9546045125926845	0.9999866552607084
5.9588619676651140	1.0000529503164333
5.9657514701088719	0.9998652575263740
5.9703013226021113	0.9999903325658237
5.9741756237939914	0.9999368433000704
5.9777849719139482	1.0000271706078581
5.9813050582791636	0.9999527818517948
5.9848005244971905	1.0000355287531562
5.9883038961927326	0.9999607711844296
5.9918292828372381	1.0000347054491956
5.9953913565405399	0.9999674329599830
5.9990023111601074	1.0000289457437144
6.0026834240857934	0.9999764566020677
6.0064641500202365	1.0000178607844104
6.0104047745200830	0.9999870023386591
6.0146512974009791	1.0000513482067277
6.0216031530854206	0.9998744421006102
6.0264829020096915	0.9999759107313140
6.0310539020148770	0.9999194579014902
6.0381857757451050	1.0001341359921652
6.0429129562567727	1.0000134111389232
6.0469490658167837	1.0000536574543051
6.0507456304045659	0.9999846375666405
6.0545002738838631	1.0000304141513039
6.0583114893122554	0.9999859162847362
6.0622630959593335	1.0000149505871574
6.0665146101133534	0.9999492365392484
6.0734573632697293	1.0001273114866212
6.0782779923870116	1.0000230489279347
6.0826167566853551	1.0000375349072825
6.0869997035452146	0.9999558605090559
6.0939926328192078	1.0001425108260817
6.0985761086897465	1.0000137575891108
6.1024701201023719	1.0000640177335551
6.1061082166887548	0.9999766416085162
6.1096673598835416	1.0000450891577137
6.1132172758929846	0.9999693922329260
6.1167900478713353	1.0000345511615780
6.1204081297590971	0.9999724450752336
6.1240924352931252	1.0000240918126788
6.1278766418863500	0.9999824198516315
6.1318178683622309	1.0000129598792113
6.1360658131904389	0.9999483262826097
6.1429809448353616	1.0001315149245475
6.1476338194673090	1.0000159317583108
6.1516812859083760	1.0000508335626921
6.1555340285062314	0.9999891665756384
6.1593842779100330	1.0000242500372836
6.1633516412653897	0.9999899041288448
6.1676077606371909	1.0000529236411839
6.1745382591441027	0.9998692993325808
6.1792359523321556	0.9999814038108402
6.1833545535320207	0.9999528009155092
6.1873063815484732	1.0000046535856362
6.1913136994484113	0.9999791067315118
6.1955830673829544	1.0000478741981793
6.2025176475435080	0.9998657747348625
6.2071760329978929	0.9999823116161988
6.2112267070184215	0.9999477148460176
6.2150788919467193	1.0000095806568408
6.2189298830615583	0.9999745581118532
6.2228960951273686	1.0000089649923314
6.2271532008515980	0.9999459795262876
6.2341052843073337	1.0001252634338880
6.2391062212632571	0.9999727869371450
6.2465605352165721	1.0001675938744936
6.2514719509655894	1.0000253576947675
6.2555815507346848	1.0000593912355111
6.2594058425722130	0.9999878368392823
6.2631711360960054	1.0000321044544960
6.2669861328027370	0.9999867897968368
6.2709390959888571	1.0000154177866660
6.2751910864391673	0.9999494548578660
6.2821035453832357	1.0001332106877170
6.2867183701680815	1.0000145702604581
6.2907087495533194	1.0000547424893658
6.2944860261770836	0.9999849240017126
6.2982318854275787	1.0000307170185796
6.3020387448333626	0.9999859785974873
6.3059882704229189	1.0000149695521503
6.3102391392596351	0.9999492830423039
6.3171720285949187	1.0001291689856902
6.3219227745102469	1.0000203101858902
6.3261303132153159	1.0000409245702300
6.3302310406359297	0.9999973324922385
6.3345343205975544	1.0000583314704341
6.3415232376081292	0.9998743380737020
6.3464204302601477	0.9999761300980036
6.3509970470696002	0.9999191930087683
6.3581369103261745	1.0001333318472116
6.3628982122299753	1.0000146235499394
6.3669840738747450	1.0000502365859603
6.3708486846070924	0.9999886357107950
6.3747015108397340	1.0000241214749057
6.3786689125204443	0.9999897959526899
6.3829252428145891	1.0000528312204815
6.3898488508160547	0.9998677811600680
6.3944943007659099	0.9999834322019663
6.3985349169280683	0.9999478944278898
6.4023797176779995	1.0000099845063604
6.4062255077790065	0.9999745998727623
6.4101886562434931	1.0000090266575863
6.4144449149506224	0.9999461200515252
6.4213729149201688	1.0001299361315878
6.4260642617519323	1.0000174051277033
6.4301737447500704	1.0000464237036748
6.4341202925588643	0.9999942352718887
6.4381228913154427	1.0000198407601397
6.4423922238507991	0.9999511507316367
6.4493574795735062	1.0001271124084852
6.4542457685511341	1.0000242959299086
6.4588178097395943	1.0000806158661677
6.4659350947330534	0.9998631346052915
6.4705979822689628	0.9999882382983593
6.4745447873986572	0.9999395219430803
6.4782298786264798	1.0000207562383008
6.4818472560275735	0.9999590827134016
6.4854736884037978	1.0000241787389959
6.4891566455479328	0.9999729679513898
6.4929349353058390	1.0000158288810055
6.4968732278088650	0.9999855188026664
6.5011192155386182	1.0000501788854561
6.5080635535721889	0.9998720714407909
6.5128733699002410	0.9999760128450913
6.5172072899891536	0.9999614683054089
6.5215875528625959	1.0000428983898642
6.5285855496821812	0.9998569196143428
6.5331751754589309	0.9999844508706947
6.5370892692349560	0.9999367467967067
6.5407585804119863	1.0000196839689131
6.5443673874069335	0.9999580774319922
6.5479884076130945	1.0000238734610740
6.5516677165846922	0.9999726158954336
6.5554435163863349	1.0000157210521468
6.5593803646612141	0.9999854395790319
6.5636259486806408	1.0000500866118081
6.5705323505720363	0.9998648604204713
6.5750922114331232	0.9999862542625292
6.5790180539460472	0.9999403002826938
6.5827205968709448	1.0000178795365320
6.5863794063128340	0.9999624546469383
6.5900709380928078	1.0000192295845398
6.5938526461644162	0.9999792678116569
6.5977900103017850	1.0000113919429303
6.6020373228425768	0.9999477356391577
6.6089410953790750	1.0001338931045827
6.6135012909257087	1.0000124404892154
6.6174243769530747	1.0000586361759767
6.6211261593797959	0.9999809347145501
6.6247827608588388	1.0000364950866152
6.6284740870671515	0.9999796478663249
6.6322541548434977	1.0000196593951127
6.6361919805794907	0.9999875225625368
6.6404381565674324	1.0000511445429772
6.6473498425415656	0.9998660938098968
6.6519386469554611	0.9999851491829622
6.6559065973103415	0.9999433454515820
6.6596637773312528	1.0000145457735607
6.6633955797407012	0.9999677241619158
6.6671907708310680	1.0000130743648981
6.6711347440737905	0.9999839261518030
6.6753828468699981	1.0000493615196171
6.6822913634620562	0.9998644268341554
6.6868486036403061	0.9999861741484187
6.6907712447724039	0.9999400456045084
6.6944709953363990	1.0000179058325265
6.6981275700506915	0.9999623262704271
6.7018173887829144	1.0000192449971756
6.7055978748848792	0.9999792256015990
6.7095345088835341	1.0000113760188380
6.7137816222101936	0.9999477501689636
6.7207132774921972	1.0001286784315004
6.7254510275724311	1.0000199265697269
6.7296475560487936	1.0000410172900456
6.7337415911055212	0.9999973441472354
6.7380430287277875	1.0000581201938556
6.7450332613454034	0.9998743300973586
6.7499254916319957	0.9999760391075714
6.7545008058886813	0.9999193303147863
6.7616404280754949	1.0001336663293072
6.7663852512368559	1.0000143750523582
6.7704546436994955	1.0000508857414294
6.7743060265544432	0.9999884187721709
6.7781493163957753	1.0000243523249503
6.7821110217865428	0.9999898543296806
6.7863657965010509	1.0000526660532045
6.7933251809702222	0.9998742623938112
6.7982028131874896	0.9999756298573051
6.8027734339519315	0.9999193104589003
6.8099177221057738	1.0001321632366167
6.8147084758183780	1.0000162350819322
6.8188512637010437	1.0000460925297352
6.8228071380196225	0.9999938018059708
6.8268116058599784	1.0000197112593441
6.8310819346926639	0.9999511455371409
6.8379614834675015	1.0001435416572153
6.8422943033232988	1.0000036597293378
6.8459282508379191	1.0000798429360702
6.8493111777503488	0.9999620633803090
6.8526116315156083	1.0000637846218126
6.8558896919924752	0.9999514592808656
6.8591676155780226	1.0000559911611471
6.8624562377860050	0.9999497236124884
6.8657595365355286	1.0000511524532936
6.8690828674827848	0.9999513789394223
6.8724285104275697	1.0000468443891997
6.8758023000377797	0.9999549546138428
6.8792078740426055	1.0000418263587372
6.8826535236836124	0.9999603714479570
6.8861467054666434	1.0000350294480358
6.8897018475618790	0.9999685240823102
6.8933367192927308	1.0000247118861649
6.8970848213991385	0.9999812815297654
6.9010042035573225	1.0000126488574379
6.9052462653847781	0.9999489229797074
6.9121775071761675	1.0001294104154432
6.9168873508474453	1.0000198249613952
6.9210592107278037	1.0000416819719942
6.9251380151377333	0.9999975943311993
6.9294353277920262	1.0000577464237790
6.9363582282524447	0.9998612479832800
6.9407867806644088	0.9999919493740635
6.9445472750643127	0.9999300440559712
6.9480784829279836	1.0000266754230871
6.9515582661342314	0.9999507285785834
6.9550525381826995	1.0000307411028231
6.9585990856364504	0.9999649456253920
6.9622234463854928	1.0000234885796593
6.9659628322504661	0.9999801706479582
6.9698766077475165	1.0000121412283580
6.9741172432542244	0.9999488674508633
6.9810611333623491	1.0001272388566951
6.9858411668699381	1.0000229010675978
6.9901512646605548	1.0000376557098676
6.9945264550550688	0.9999568859210396
7.0015016371642780	1.0001469534009162
7.0059278288822471	1.0000096450692619
7.0096639893283399	1.0000728071372118
7.0131704831398132	0.9999722298651186
7.0166264867544079	1.0000502354603999
7.0201019147897030	0.9999677755861086
7.0236315203310600	1.0000349368896944
7.0272439979579788	0.9999752052818691
7.0309733037122975	1.0000190285458936
7.0348824552110676	0.9999868414051967
7.0391206096451473	1.0000498570876817
7.0460557622567812	0.9998693151186749
7.0507397845012996	0.9999793273579130
7.0548919855471706	0.9999567837165385
7.0589572627902255	1.0000011833138835
7.0632522335731620	0.9999415462472248
7.0698239428997480	1.0002016804487703
7.0729094438300057	0.9999398432383724
7.0755607856718257	1.0001594945652397
7.0781857739571343	0.9999162489741759
7.0808645283107694	1.0001199658364028
7.0836078471818098	0.9999149619091516
7.0864098192351594	1.0000974734158348
7.0892647010101459	0.9999182471788636
7.0921648111398854	1.0000844163796050
7.0951067031713171	0.9999228802864910
7.0980848487954002	1.0000759627103910
7.1010979832859045	0.9999277154909018
7.1041421711630734	1.0000697314761271
7.1072175681898031	0.9999324064954384
7.1103213750495371	1.0000645552882463
