1.578164725603		0.0003618851620291
1.59437716096		0.0002276888892957
1.610589539349		0.0001259993577449
1.626801811183		5.074316342375e-05
1.643013927066		-3.800767968708e-06
1.659225879218		-4.258976790257e-05
1.675437689385		-6.96663359563e-05
1.691649385972		-8.817257461293e-05
1.707860969934		-0.0001004567638709
1.724072418236		-0.000108215465062
1.740283696863		-0.0001126378090025
1.756494786522		-0.0001145319152811
1.772705684145		-0.0001144264628791
1.788916395908		-0.0001126448264955
1.805126918595		-0.0001093528752418
1.821337235398		-0.0001045796907619
1.837547319004		-9.820843300542e-05
1.853757143944		-8.992776466851e-05
1.869966691675		-7.912450748683e-05
1.886175949091		-6.467995903727e-05
1.902384900739		-4.460291207221e-05
1.918593523133		-1.538213977969e-05
1.934801785166		2.914342751582e-05
1.951009651915		9.974229953812e-05
1.967217089798		0.0002151664364363
1.983424065874		0.0004079524648608
1.999630546217		0.0007343613127885
2.015836490796		0.001291354465706
2.032041853817		0.002245470026566
2.048246583213		0.003881624876314
2.064450624719		0.006684707752091
2.080653920857		0.01147342291145
2.09685641192		0.0196124026758
2.113058032139		0.03332705550419
2.129258710258		0.05611117243912
2.145458367878		0.09309049812323
2.161656921969		0.1508905733623
2.17785428419		0.236056424191
2.194050362114		0.3509959536266
2.210245057668		0.4884761135816
2.226438267155		0.6301710190676
2.242629880995		0.7545463981243
2.258819784289		0.8485246513564
2.275007858306		0.9113956134264
2.291193980297		0.9499330212026
2.307378025527		0.9722566033487
2.323559866132		0.984768949089
2.339739373276		0.9916648544178
2.355916416934		0.9954391228143
2.372090869336		0.9975017293655
2.388262605228		0.9986299592182
2.404431504887		0.9992480722384
2.420597454156		0.9995871784625
2.436760347271		0.9997733727059
2.452920087608		0.9998756341853
2.469076589973		0.9999317872482
2.485229783313		0.9999626061394
2.501379610077		0.9999795095637
2.517526028625		0.9999887743571
2.533669013541		0.9999938493806
2.549808557302		0.9999966282107
2.56594466976		0.9999981495518
2.582077378137		0.999998982633
2.598206726477		0.999999439127
2.614332774389		0.9999996895632
2.630455596579		0.9999998272045
2.64657528122		0.9999999030532
2.662691929321		0.9999999450108
2.678805650688		0.9999999683532
2.694916562908		0.9999999814523
2.711024790281		0.9999999889001
2.727130462242		0.9999999932163
2.743233711768		0.9999999957822
2.759334672994		0.9999999973545
2.775433479722		0.9999999983474
2.791530263962		0.9999999989896
2.807625155368		0.9999999994096
2.823718280593		0.9999999996829
2.839809762677		0.9999999998565
2.855899721131		0.9999999999621
2.871988270047		1.000000000022
2.888075517335		1.000000000051
2.904161565623		1.000000000063
2.920246513335		1.000000000063
2.936330454928		1.000000000058
2.952413480649		1.00000000005
2.968495676056		1.000000000041
2.984577122163		1.000000000033
3.000657896103		1.000000000026
3.016738072112		1.00000000002
3.03281772224		1.000000000015
3.048896916709		1.000000000011
3.06497572404		1.000000000008
3.081054212041		1.000000000005
3.09713244736		1.000000000004
3.113210495389		1.000000000002
3.129288422045		1.000000000001
3.145366295176		1.000000000001
3.161444185178		            1
3.177522164946		            1
3.19360030986		0.9999999999998
3.209678698337		0.9999999999996
3.225757412976		0.9999999999996
3.241836541855		0.9999999999996
3.25791617957		0.9999999999996
3.273996427918		0.9999999999996
3.290077396506		0.9999999999996
3.306159203814		0.9999999999996
3.322241979343		0.9999999999995
3.338325862373		0.9999999999995
3.354411004587		0.9999999999995
3.370497572748		0.9999999999994
3.386585750832		0.9999999999994
3.402675741477		0.9999999999994
3.418767767309		0.9999999999994
3.434862072864		0.9999999999995
 3.4509589274		0.9999999999995
3.467058628273		0.9999999999994
3.483161504343		0.9999999999994
3.499267919125		0.9999999999994
3.515378273649		0.9999999999994
3.531493011437		0.9999999999994
3.547612616438		0.9999999999994
3.563737615927		0.9999999999994
3.579868582036		0.9999999999994
3.596006128714		0.9999999999994
3.612150900548		0.9999999999993
3.628303549502		0.9999999999993
3.644464692963		0.9999999999993
3.660634841315		0.9999999999992
3.67681427413		0.9999999999992
3.693002834967		0.9999999999992
3.709199576938		0.9999999999992
3.72540219871		0.9999999999991
3.741606185354		0.9999999999991
3.757803589321		0.9999999999991
3.773981573804		0.9999999999991
3.790121349545		0.9999999999991
3.806199059562		0.9999999999992
3.822190867645		0.9999999999992
3.838082988881		0.9999999999993
3.853882237911		0.9999999999994
3.869618025943		0.9999999999995
3.885330620228		0.9999999999996
3.901052120495		0.9999999999996
3.916793858692		0.9999999999997
3.932548867578		0.9999999999997
3.948305593415		0.9999999999997
3.964060700665		0.9999999999998
3.97982150801		0.9999999999998
3.995598567705		0.9999999999998
4.011396585674		0.9999999999999
4.027211509317		0.9999999999999
4.043035105398		0.9999999999999
4.058862012488		            1
4.074693137281		            1
4.090533360651		            1
4.106386500059		            1
4.12225211596		            1
4.138126393662		            1
4.154005629236		            1
4.169889016143		            1
4.185778611692		            1
4.201677042054		            1
4.217585222427		            1
4.233501926028		            1
4.249425202433		            1
4.265354154929		            1
4.281289576232		            1
4.297233146178		            1
4.313186111085		            1
4.329148608695		            1
4.345120063971		            1
4.361100138542		            1
4.377089366958		            1
4.393089026756		            1
4.409100489161		            1
4.425124663007		            1
4.441161942901		            1
4.457212568922		            1
4.473276953992		            1
4.489355579645		            1
4.50544836989		            1
4.52155369913		            1
4.537667152032		            1
4.553779910078		            1
4.569876567314		            1
4.58593286415		            1
4.601915765618		            1
4.617790601887		            1
4.63353794528		            1
4.649171909706		            1
4.66474152658		            1
4.680307149472		            1
4.695907981246		            1
4.711546373801		            1
4.727199647008		            1
4.742846728467		            1
4.758486527833		            1
4.774135473777		            1
4.789810787327		            1
4.805516013251		            1
4.821240153966		            1
4.836968665975		            1
4.852695262371		            1
4.868424816884		            1
4.884166735295		            1
4.899925982423		            1
4.915699433039		            1
4.931479482849		            1
4.94726064563		            1
4.963043236596		            1
4.97883171304		            1
4.994630027967		            1
5.010438305833		            1
5.026253265357		            1
5.042071342154		            1
5.057891481021		            1
5.073715403804		            1
5.089545614276		            1
5.105383176672		            1
5.121227099835		            1
5.137075520522		            1
5.152927393237		            1
5.168783228367		            1
5.184644463919		            1
5.200512236858		            1
5.216386658928		            1
5.232267087117		            1
5.248152985512		            1
5.264044574334		            1
5.279942784586		            1
5.295848686558		            1
5.311762951002		            1
5.327685767183		            1
5.343617188842		            1
5.359557530344		            1
5.375507449562		            1
5.391467647437		            1
5.407438390543		            1
5.423419091704		            1
5.439407972472		            1
5.455401577926		            1
5.471393829679		            1
5.487374488904		            1
5.503327402003		            1
5.519229800772		            1
5.535055069138		            1
5.550781332949		            1
5.566404211574		            1
5.581944956651		            1
5.597444114608		            1
5.612941946344		            1
5.628459542691		            1
5.643994611817		            1
5.659533314899		            1
5.675066711656		            1
5.690598522124		            1
5.706140249731		            1
5.721700493953		            1
5.737278403466		            1
5.752865846126		            1
5.768454950825		            1
5.784043946503		            1
5.799636942297		            1
5.815239031224		            1
5.83085158058		            1
5.846471455854		            1
5.862094046183		            1
5.877716919406		            1
5.893341038024		            1
5.908969030754		            1
5.92460248436		            1
5.940240622827		            1
5.955881166069		            1
5.971522252001		            1
5.987163669071		            1
6.002806538031		            1
6.018451999643		            1
6.034100156186		            1
6.049750067784		            1
6.065400601046		            1
6.081051280727		            1
6.096702457377		            1
6.11235478742		            1
6.128008576824		            1
6.143663542507		            1
6.159319101455		            1
6.174974851984		            1
6.190630821866		            1
6.206287328232		            1
6.221944636766		            1
6.23760273287		            1
6.253261366767		            1
6.268920283108		            1
6.284579413025		            1
6.300238882139		            1
6.315898862967		            1
6.331559420389		            1
6.347220475613		            1
6.36288189441		            1
6.378543604314		            1
6.394205640627		            1
6.409868097794		            1
6.425531043447		            1
6.441194471668		            1
6.456858324463		            1
6.472522551663		            1
6.48818715325		            1
6.503852173311		            1
6.519517659765		            1
6.535183628841		            1
 6.5508500619		            1
6.566516930856		            1
6.582184226164		            1
6.59785196431		            1
6.613520172983		            1
6.62918886954		            1
6.644858051895		            1
6.660527706824		            1
6.676197825618		            1
6.691868413251		            1
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		            1
7.119892040725		            1
7.136137923722		            1
7.152388595087		            1
7.168643580913		            1
7.18491174818		            1
7.201203139384		            1
7.217521308249		            1
7.233862259833		            1
7.250219600695		            1
7.266590575012		            1
7.282977869932		            1
7.29938645972		            1
7.315818931793		            1
7.332273354006		            1
7.34874491165		            1
7.365229251061		            1
7.381724436795		            1
7.398230117745		            1
7.414745049484		            1
7.43126528918		            1
7.447784455854		            1
7.464295552257		            1
7.480792775101		            1
7.497272083316		            1
7.513730581804		            1
7.530165834904		            1
7.546575935263		            1
7.562960259899		            1
7.579320109975		            1
7.595658506871		            1
7.611979130004		            1
7.628285044499		            1
7.644577941558		            1
7.660858129903		            1
7.677124948742		            1
7.693377083708		            1
7.709612537194		            1
7.725828429213		            1
7.742021017654		            1
  7.758186179		            1
7.774320256754		            1
7.790420936535		            1
7.80648779983		            1
7.822522396417		            1
7.838527902002		            1
7.854508556208		            1
7.870469086803		            1
7.88641425707		            1
7.902348584096		            1
7.918276207697		            1
7.934200860026		            1
7.950125886312		            1
7.966054294497		            1
7.981988814857		            1
7.997931959241		            1
8.013886115031		            1
8.029853631095		            1
8.045836883255		            1
8.061838316242		            1
8.077860473131		            1
8.093906021089		            1
8.109977779582		            1
8.126078741862		            1
8.142212076483		            1
8.158381090298		            1
8.174589135015		            1
8.190839407537		            1
8.207134544266		            1
8.223475786773		            1
8.239861264533		            1
8.256282536236		            1
8.272718003859		            1
8.289122289319		            1
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
