            0		            0
0.009369624448102		            0
0.01656962343966		            0
0.02998249633529		            0
0.0450487104331		            0
0.0653588631088		            0
0.08778243423026		            0
0.1021629676694		            0
0.1165247600788		            0
0.1324008778024		            0
0.1498896894989		            0
0.1677168921323		            0
0.1845010146091		            0
0.2000622885617		            0
0.2152237103083		            0
0.2309155191173		            0
0.2474862722874		            0
0.2645224082779		            0
0.2812840988701		            0
0.2974088969595		            0
0.313128621682		            0
0.3289372152063		            0
0.3451561669891		            0
0.3617210626359		            0
0.3782962870103		            0
0.3946018389946		            0
0.4106344455462		            0
0.4266078875751		            0
0.442736759421		            0
0.4590691998593		            0
0.4754801418595		            0
0.4918048678676		            0
0.5079814306957		            0
0.5240790168304		            0
0.5402146407672		            0
0.5564507977987		            0
0.5727568677073		            0
0.5890518057992		            0
0.605279597867		            0
0.6214492710565		            0
0.637614054232		            0
0.6538198562708		            0
0.6700702740318		            0
0.6863322294954		            0
0.7025698634474		            0
0.7187738971239		            0
0.7349635993715		            0
0.7511655058065		            0
0.7673907849447		            0
0.783629472126		            0
0.7998627230545		            0
0.816079709915		            0
0.8322846681294		            0
0.8484903997058		7.250551084237e-79
0.8647063125746		2.826126571557e-71
0.880931608974		1.93741288089e-65
0.8971580158604		1.629263579149e-60
0.9133779165496		3.314835797128e-56
0.9295903299396		2.319003625828e-52
0.9458003172605		6.930698154555e-49
0.9620137205339		1.02563155368e-45
0.9782323282729		8.353826198884e-43
0.9944532964028		4.052014228253e-40
1.010672354988		1.244651911433e-37
1.026887531612		2.547107816133e-35
1.043100243759		3.627444766529e-33
1.059313489332		3.733412343946e-31
1.07552911632		2.867500547598e-29
1.091746600571		1.688115142778e-27
1.107963939956		7.788438658393e-26
1.124179569386		2.869763810942e-24
1.14039351504		8.584707558966e-23
1.156607056518		2.115065005099e-21
1.17282144273		4.344956286553e-20
1.189036909662		7.519884975509e-19
1.205252695868		1.106209144473e-17
1.221467860972		1.394135276615e-16
1.237682072037		1.516634556503e-15
1.253895747949		1.43461180465e-14
1.270109570598		1.18818509049e-13
1.286323888424		8.671946969613e-13
1.302538507662		5.610043376723e-12
1.318752958481		3.234259342196e-11
1.334966929343		1.67024503962e-10
1.351180481335		7.765425557821e-10
1.367393926507		3.266245756421e-09
1.38360752401		1.248657302386e-08
1.399821288428		4.357419402134e-08
1.416035023825		1.393698284095e-07
1.43224852869		4.101507785664e-07
1.448461751811		1.11477271027e-06
1.46467480832		2.808572996001e-06
1.480887846164		6.58211843287e-06
1.497100927768		1.439685291672e-05
 1.5133139894		2.948119187206e-05
1.529526924055		5.668655291947e-05
1.545739667257		0.0001026358049856
1.561952244959		0.0001754613721206
1.578164725603		0.0002839580110649
1.59437716096		0.0004360926188451
1.610589539349		0.0006370050720023
