0.0000000000000000	0.0000000000000000
3.8155687168107137	0.0010000000000000
3.8269048562390173	0.0007368867122959
3.8329541113486107	0.0009652592294227
3.8374495007597802	0.0010442186678772
3.8417085849724213	0.0012198514924541
3.8459979053105369	0.0014090010849698
3.8503252956837346	0.0016846226229655
3.8546368760130054	0.0019692655830239
3.8588974577762682	0.0023421240627975
3.8631074985100975	0.0027026852941720
3.8672847926472240	0.0031663911077814
3.8714680637531336	0.0036341383182605
3.8756703990442327	0.0042202306020586
3.8799213720641768	0.0048515899124973
3.8842159020980835	0.0056204080749814
3.8885834979794391	0.0064906542509129
3.8930348871318508	0.0075358980383379
3.8977165755874661	0.0087308131216838
3.9054147857446861	0.0113930470111105
3.9107576310212218	0.0135348760925236
3.9199654924838456	0.0185714677514537
3.9231163590080218	0.0203630454084320
3.9268548281790023	0.0230678251800809
3.9314338946088299	0.0266995302408236
3.9380175139708742	0.0332454253496152
3.9427601650732864	0.0384943884121162
3.9464776520391425	0.0434098501870527
3.9500034128400099	0.0484250155604779
3.9535222032196984	0.0542066960787651
3.9571919098274648	0.0607640415575636
3.9609265336043356	0.0683565539445479
3.9648274933381220	0.0771178878594639
3.9687629269875240	0.0871007827129350
3.9728475972155719	0.0986255287953458
3.9769330644622141	0.1115785278621069
3.9811638435266308	0.1265113722261739
3.9853718489878371	0.1431084443081629
3.9896904568570619	0.1619869180460890
3.9940034105573319	0.1828847798474596
3.9983979107349690	0.2063030586952276
4.0028293163168973	0.2321950312814820
4.0072884743009878	0.2605289224782437
4.0118632280113244	0.2919524727148537
4.0163794853663504	0.3251779353488730
4.0211173111518530	0.3621733180038648
4.0257024908051324	0.3997678311520976
4.0306573769989820	0.4420759086898216
4.0357467678849765	0.4862957401537081
4.0502093234929024	0.6130401464258738
4.0533873109068601	0.6397936434591480
4.0567471328289013	0.6670296530625766
4.0603604239442701	0.6953908160132033
4.0639770955882462	0.7223217167580137
4.0677477800713806	0.7489789023645840
4.0715583769868706	0.7741158315385979
4.0754864283661387	0.7982452161935619
4.0795179102551256	0.8209591551084245
4.0836201129490455	0.8420727485042739
4.0877598640300929	0.8612971245716566
4.0918013691656245	0.8782064693341327
4.0958653663705169	0.8933480590364613
4.0998344936776290	0.9065899024261069
4.1038980211782512	0.9185521011586821
4.1079761592124031	0.9291969082931049
4.1123750768577096	0.9391397629530326
4.1175975812860006	0.9497227565536102
4.1248413310202618	0.9607462437308449
4.1362281384593400	0.9743184141678616
4.1413210365970876	0.9784798572448926
4.1450348209069920	0.9812820307781002
4.1485959252634350	0.9834837793764818
4.1522429090453592	0.9855935079876299
4.1561115025396242	0.9874642326328836
4.1603453304679334	0.9893121335092848
4.1674646540132514	0.9915229437554898
4.1726620792998519	0.9932387686618172
4.1777624781398330	0.9940308876390612
4.1856540050803437	0.9960971965644050
4.1895026781488038	0.9964358804643753
4.1926187049424675	0.9969673370210198
4.1958144836031526	0.9971937591076829
4.1992206261916483	0.9975923848373637
4.2028449343680059	0.9978496153227503
4.2067007446738733	0.9981727523057587
4.2109243123692579	0.9983843857109509
4.2178281670995688	0.9989069116811850
4.2222738314125410	0.9989807844368167
4.2262176007786127	0.9991591887090744
4.2300346073045878	0.9992164897645094
4.2338579738162938	0.9993576067926367
4.2377383000836604	0.9994055691157153
4.2416981519051387	0.9995024921668735
4.2457578550189332	0.9995147022416271
4.2500320769325031	0.9995929515989684
4.2542956474668250	0.9995942614635925
4.2588856040380527	1.0000644528235045
4.2623326112170270	0.9997633225190072
4.2662017230722329	0.9997986350805763
4.2702261136791595	0.9997851070158926
4.2744518079508245	0.9998218582565521
4.2787514068324120	0.9998595895296983
4.2869757958433699	1.0001668983105503
4.2908765133127993	1.0000609778146661
4.2950312149241983	1.0000948321065153
4.2993395581448848	1.0000138983131366
4.3055125886016530	1.0001247680066789
4.3105784144714310	0.9997624628806572
4.3155122099081211	1.0001593662763455
4.3189021064032644	0.9998754443215458
