0.0000000000000000	0.0000000000000000
3.1489971263333514	0.0010000000000000
3.1769835426155937	0.0010567252259890
3.1804610000070568	0.0011373768325484
3.1839538154438820	0.0014596347692411
3.1876508274060291	0.0016513202081514
3.1915732110903621	0.0019718538175433
3.1957657227693677	0.0022953441551504
3.2003642088750519	0.0027661045022470
3.2082743489374148	0.0034578289828418
3.2136164485350851	0.0042918681642420
3.2186248843499938	0.0050083977507713
3.2245492167314955	0.0065002932395481
3.2408959283059997	0.0110663310620263
3.2488323457709836	0.0138099876228204
3.2613989492712756	0.0208333334279909
3.2645348109380725	0.0233852327737803
3.2678635017512074	0.0259850677727129
3.2713841772113725	0.0292654310837377
3.2751197983694480	0.0330010700645100
3.2789327194522286	0.0373996771093392
3.2828549502015894	0.0423913294603150
3.2867649870986098	0.0480940806199111
3.2907366307800689	0.0545241314344986
3.2946476959722912	0.0617513151773127
3.2985937562120227	0.0698329546990805
3.3024489070496497	0.0787904542548231
3.3063297264144831	0.0887378614829253
3.3101151495744343	0.0996674104590914
3.3139325396468569	0.1117573425545160
3.3176711625707300	0.1249885131451029
3.3214547872978297	0.1395960771906970
3.3251908761511308	0.1555762916602866
3.3289824643733414	0.1731762417965879
3.3327700350072034	0.1924756590619721
3.3366132788330187	0.2136103029297172
3.3405070732269295	0.2368781160739181
3.3444353227655195	0.2620324611500509
3.3484761594747900	0.2898201142390816
3.3524982317954923	0.3191611273493683
3.3566973967097589	0.3515872862636502
3.3607939722569906	0.3846724490452921
3.3651255326987473	0.4210518910650995
3.3692671224648700	0.4567697453604658
3.3736935317146450	0.4956463694256932
3.3779052899471624	0.5328298923087981
3.3825002333821814	0.5731880949600534
3.3869830821059432	0.6117647893349141
3.3918483296155726	0.6522098878373174
3.4007862776765134	0.7212830908399356
3.4058036845068629	0.7564842078668053
3.4131722161280291	0.8025979324327629
3.4210868970777537	0.8448641152105651
3.4243490646837973	0.8597883200776195
3.4274485712306695	0.8731659025200237
3.4308484467201597	0.8863720817659080
3.4345597483149244	0.8995445457063975
3.4388849154131260	0.9131074890829975
3.4455417558103196	0.9309814876566004
3.4492132167405956	0.9391070830671806
3.4525261723886991	0.9458782991280809
3.4559327639649835	0.9519200575756096
3.4594233701588850	0.9575905574976282
3.4630889511135181	0.9627436667016237
3.4668350182486707	0.9674715419492851
3.4707364263271576	0.9717062290905399
3.4747391172189377	0.9755414568307250
3.4790486306250630	0.9790029042095366
3.4841857179170805	0.9830003632190467
3.4927121552607692	0.9871439788823535
3.4981750655654036	0.9895641656766215
3.5027233446645325	0.9911355631841923
3.5071085257961285	0.9924376944084526
3.5114486215142291	0.9935004279905522
3.5193413692776496	0.9952275458211840
3.5241782155010033	0.9960780010300011
3.5284803782208622	0.9967380270367168
3.5323983156122400	0.9971350672878561
3.5360722806868190	0.9975758286034959
3.5396924310654891	0.9978257382318949
3.5433797854488525	0.9981540581997739
3.5472557600344721	0.9983741006852799
3.5514872519824356	0.9986743225251582
3.5583852229556361	0.9987978643454968
3.5630665054498389	0.9990803511569747
3.5672952481182572	0.9991966915015378
3.5716501422721882	0.9993909702662476
3.5786734088120866	0.9993516110231414
3.5830703879598542	0.9995574464413086
3.5869607512156971	0.9995826943705238
3.5908676502039039	0.9996868211172638
3.5951227822724650	0.9996864669857157
3.6018627347343601	0.9999937456541638
3.6084308224854125	0.9996249552795858
3.6215669191523401	0.9996713941334056
