0.0000000000000000	0.0000000000000000
2.2129242079721623	0.0010000000000000
2.2271614758149947	0.0013772973884998
2.2304010028756842	0.0013079464379736
2.2340010800456880	0.0015167897255266
2.2379939105461650	0.0016669564730529
2.2425476997677309	0.0019525659764154
2.2507614291586280	0.0023898677260821
2.2553164021470757	0.0029078496578967
2.2594053207750195	0.0033132732157888
2.2634689602979070	0.0038489737601036
2.2677160995933545	0.0044308057111343
2.2723332670278760	0.0052279157625512
2.2803552076850804	0.0066366482562319
2.2854815725212676	0.0080312655324064
2.2898545381096906	0.0092982377702414
2.2939044110892945	0.0107274233139420
2.2978583484084054	0.0122027460658311
2.3017872999631335	0.0139644172112469
2.3057917843067242	0.0159165595336230
2.3098533670967640	0.0182455759854401
2.3140128824250312	0.0209083651119410
2.3181847763726111	0.0240133184219202
2.3223896385429872	0.0275291234494665
2.3265207300980220	0.0315326730570800
2.3306478338418088	0.0360118078502124
2.3347016145872348	0.0410853794631556
2.3388140375466571	0.0468513569572718
2.3429202961943290	0.0534445065269559
2.3471851117175091	0.0611708909066917
2.3515407040431722	0.0701698218888363
2.3562733094124768	0.0812480457982090
2.3623939088918329	0.0983725208885206
2.3835038389005927	0.1818918540813925
2.3909593829533633	0.2229909969422325
2.4025266311806717	0.2991516459738408
2.4071898396843587	0.3342215605302007
2.4109330613201427	0.3636714979688249
2.4147116577361332	0.3947488793605879
2.4183504344240081	0.4254500039792795
2.4222189588240943	0.4589941242654428
2.4259351007080499	0.4915725573694234
2.4298958335685019	0.5266270806518092
2.4336785526838942	0.5598943654730523
2.4377017452103602	0.5949315574682132
2.4415837834629350	0.6278988786101576
2.4457364182057204	0.6620894900231079
2.4498962286127814	0.6948031592056809
2.4545647671455533	0.7295015320868421
2.4618174173922243	0.7781883279585669
2.4658227669562187	0.8025985353257218
2.4691774342960526	0.8212507375735275
2.4723608193037752	0.8379265015511644
2.4755985795865700	0.8533570975671100
2.4788692480539378	0.8679261595151453
2.4822706317958376	0.8815845144587476
2.4857044645031916	0.8942955916939315
2.4892718803546692	0.9060810537250957
2.4928521460831998	0.9168477292561794
2.4965571888993723	0.9266948950281161
2.5002617485159671	0.9355634437580246
2.5040804956705309	0.9435703431553060
2.5078953047721111	0.9507126346383785
2.5118194326682710	0.9570950726412616
2.5157581886948721	0.9627673900716406
2.5198514451821317	0.9678466301329696
2.5241427621742982	0.9725333900090010
2.5311861545070187	0.9784799454314942
2.5364850727145645	0.9825367291256771
2.5420257269140314	0.9854241811186534
2.5522982834701393	0.9905864458837882
2.5582139960955335	0.9923115376743855
2.5630105397055045	0.9935840901867071
2.5675298220516170	0.9946036492687413
2.5762137123791939	0.9963280997006850
2.5798576443397794	0.9965967446243491
2.5837129076226431	0.9970374641592562
2.5879817248707302	0.9973923453784940
2.5955489964489367	0.9980816250040920
2.6005569190651956	0.9981784908326294
2.6058191076273673	0.9988807139487986
2.6120732739909283	0.9985578059639820
2.6180689451716033	0.9993515083762118
2.6216652092436168	0.9991377853120438
2.6253313501363307	0.9992996434935513
2.6291012253280530	0.9993583757221732
2.6330464082403600	0.9994899283632500
2.6372919610502419	0.9995240953430129
2.6441785978301797	0.9998157597886910
2.6490509233011692	0.9998786353546405
2.6596314044465101	1.0001817700091582
2.6630676596619818	0.9998176645439293
2.6668397623447948	0.9998138789251265
2.6708801437860514	0.9997292049180216
2.6751162549313809	0.9997231036002771
2.6794137801761782	0.9997878871152049
2.6894246085032156	1.0001624380102481
2.6931813710345498	1.0000094519566911
2.6963034040779892	1.0001633274139317
2.6994122592802188	1.0000206510215379
2.7026439312894275	1.0001148658752732
2.7060208240992627	1.0000191388103674
2.7095305249870312	1.0000753239082287
2.7131668269336635	1.0000118799290167
2.7169333850139656	1.0000449147509844
2.7208706269503300	1.0000080754702083
2.7251151759752172	1.0000675933504943
2.7320175075895956	0.9998779884159527
2.7365992367787695	0.9999979566452896
2.7405167787804059	0.9999469415506403
2.7441621980814390	1.0000337270684014
2.7477034227492694	0.9999600601831456
2.7512031171827895	1.0000432806965502
2.7546940526195125	0.9999655671998834
2.7581912052814541	1.0000437642799023
