0.0000000000000000	0.0000000000000000
2.6072483932896295	0.0010000000000000
2.6220769003911979	0.0014561074854837
2.6250894764256056	0.0013104729350232
2.6286805867039562	0.0015135637917522
2.6326593534388389	0.0016822687302454
2.6372224248476850	0.0019878630877461
2.6447766919143372	0.0022232164403806
2.6492407027533802	0.0027107393075782
2.6534260630998632	0.0031067547023333
2.6580679261924853	0.0037046734488714
2.6660972406547514	0.0047073089519639
2.6749872520664328	0.0066875562841599
2.6786936209120928	0.0073516862967826
2.6821219659659343	0.0083467163456379
2.6857054493854542	0.0093144516656716
2.6894792882381235	0.0106167368820872
2.6934456076781141	0.0120818104277383
2.6975457372235514	0.0138721603013970
2.7017895754782697	0.0159514224149765
2.7061172969496572	0.0184124153546563
2.7105863737415468	0.0213115165910324
2.7151930314516761	0.0248382240190910
2.7198722729192348	0.0289450432091142
2.7263538892502157	0.0358786035287123
2.7319689474143805	0.0425467706337704
2.7374012999139326	0.0509534638556049
2.7428485322516223	0.0604337980419307
2.7482660437957529	0.0719725429159058
2.7537203860698600	0.0847648402906691
2.7574513761759798	0.0952051218947663
2.7622314168418285	0.1099932759456865
2.7688320697417561	0.1338928351508508
2.7729325443584441	0.1506416430987982
2.7765424853223570	0.1670593111980833
2.7802120048145098	0.1850493555395080
2.7840142234182794	0.2054358683534667
2.7879874842465511	0.2284353380200303
2.7921319446938679	0.2544400700726785
2.7963656257301945	0.2829950532663262
2.8008069461518712	0.3150829434191785
2.8052139829804994	0.3488859314848713
2.8099014053427109	0.3867323385956885
2.8144365615531179	0.4248638367300360
2.8193906295193525	0.4678712115086312
2.8244618456680133	0.5122624180307646
2.8392032516935468	0.6400159351596785
2.8420912398645601	0.6637176306551463
2.8458023855441952	0.6927518309839165
2.8499948805178068	0.7240264688192530
2.8541704260618359	0.7533165256474962
2.8583119690691947	0.7803926213513338
2.8621587308672130	0.8035230302552090
2.8657461810499671	0.8235777515168541
2.8692357305057183	0.8413671154554179
2.8726544590705361	0.8575548429591457
2.8761369375860539	0.8724551176109352
2.8796083617566945	0.8861364515014336
2.8831867224419847	0.8987551861879582
2.8867684105769325	0.9102660718984706
2.8904897230136575	0.9208655435768963
2.8942604633691937	0.9305204968242614
2.8982699850829006	0.9395224705048055
2.9025555177191538	0.9480013513247290
2.9111365368854303	0.9614522312491373
2.9142163830417718	0.9657282547952374
2.9172889042180459	0.9691785703975480
2.9204869050506432	0.9726625106897885
2.9239052507279664	0.9757854861815821
2.9274437474001518	0.9787713145820951
2.9310932791049953	0.9813633662822663
2.9347321617803019	0.9837462079570790
2.9384097721610392	0.9857468859473496
2.9421479495523362	0.9876205811003661
