0.0000000000000000	0.0000000000000000
3.5966497719708137	0.0010000000000000
3.6014087231193748	0.0009931335184334
3.6053689927129002	0.0011463910049188
3.6092723530474218	0.0011869437285095
3.6132451779319235	0.0013311405010598
3.6173542570958359	0.0014466930912261
3.6216485242688994	0.0016378646454092
3.6262764048732881	0.0018182812213242
3.6351879501757973	0.0023918051667680
3.6443464151959488	0.0029402764573492
3.6485760427991725	0.0036115165053504
3.6522622792412314	0.0040731397095779
3.6558882628514335	0.0047670907870520
3.6595861823652744	0.0053944228860458
3.6633959994057936	0.0062352980044409
3.6673539150235723	0.0071146694629994
3.6714385124540945	0.0081999307190156
3.6756668363725931	0.0094319328209445
3.6799942756945057	0.0108933036257701
3.6844625341384134	0.0125964484996185
3.6891229059911379	0.0147282918481773
3.6963543838186195	0.0183503431043996
3.7021930000763907	0.0227035757001769
3.7078086044782146	0.0270317661174992
3.7132465401403003	0.0323974571611842
3.7188661398980005	0.0381977718375705
3.7254395273450096	0.0476271566595810
3.7324720763326420	0.0588300086938746
3.7372662992508094	0.0687464672154537
3.7424126995504827	0.0807315922656255
3.7476958065110471	0.0952239037417737
3.7559429185768258	0.1214369422964833
3.7607899162245491	0.1402103530543933
3.7646286188837621	0.1565558265090362
3.7683646061687925	0.1741244967508165
3.7722030995692424	0.1936555926253098
3.7760734171577415	0.2151593239971832
3.7799630841488181	0.2384135829800199
3.7838697441888911	0.2636417028843416
3.7877242834871052	0.2901153274126917
3.7916684730292660	0.3189792228017502
3.7955307897294750	0.3486537107806687
3.7995636711328684	0.3811645713781716
3.8034606959235835	0.4136620815172370
3.8075755360871892	0.4490412565625577
3.8114889397371323	0.4832366765991638
3.8156266292169958	0.5197990409211575
3.8195289524552845	0.5541555873533190
3.8236347268477164	0.5899847236588391
3.8275324491090932	0.6231944972700526
3.8316082074218580	0.6569382185621224
3.8355586154310619	0.6882483449992916
3.8396940265758919	0.7194507322273510
3.8438718792946909	0.7490160026925299
3.8484562415343113	0.7791399046661318
3.8573051016725879	0.8297567378326381
3.8628647599321817	0.8572140344178688
3.8668691054254922	0.8739748615897520
3.8714699594859456	0.8914588966583898
3.8760122547892597	0.9066622597544507
3.8826035834582555	0.9255346997677341
3.8899740672746046	0.9421946497357624
3.8953587035933199	0.9523604929955118
3.9118779842113303	0.9738274635005638
3.9216485230160223	0.9819544432254892
3.9353862871502789	0.9892402616725481
3.9408472163940940	0.9907695685143074
3.9463417523791278	0.9928186598872909
3.9510023879698046	0.9938177088764645
3.9548809152138333	0.9946627686926337
3.9588244008925288	0.9953368767208250
3.9629609989101469	0.9960284944725438
3.9672520905477509	0.9966448253680262
3.9758436558568153	0.9977917554587551
3.9794256462158923	0.9978664251105621
3.9832487149872002	0.9981482381450151
3.9875030112129353	0.9983613986937852
3.9954919340758561	0.9988366964024826
4.0007424238076146	0.9986226594195107
4.0065470261659861	0.9995052940413754
4.0281783590018492	0.9995846079976387
4.0327771010753990	0.9996547452678511
4.0368019960013379	0.9997819357063122
4.0404764107262583	0.9997405702228224
4.0439482809747496	0.9998626126243377
4.0473253447291357	0.9997871967936001
4.0506632820472115	0.9999070199245641
4.0539937874539458	0.9998237407219259
4.0573294278326895	0.9999366673519322
4.0606788809596921	0.9998534244480626
4.0640445113343295	0.9999584599273074
4.0674305070340671	0.9998778633388544
4.0708380569061351	0.9999745781208182
4.0742716522700642	0.9998985004567948
4.0777339792642096	0.9999858076169090
4.0812320224342349	0.9999168026027384
4.0847723853942117	0.9999921761790259
4.0883683215116964	0.9999346798434603
4.0920367506397382	0.9999926571790905
4.0958099409619821	0.9999548390023394
4.0997446791184649	0.9999894327448287
4.1039908641628760	0.9999285489110534
4.1109126194318435	1.0001150576575437
4.1155983918321200	1.0000047783819459
4.1197047843666414	1.0000355544607775
4.1236497433345356	0.9999847675847571
4.1276515956942328	1.0000116603500411
4.1319206834408693	0.9999441789266666
4.1388468375035705	1.0001290188641248
4.1434662864465075	1.0000105148931815
4.1474583177564428	1.0000510481693889
4.1512366751668628	0.9999817056172325
4.1549835876592747	1.0000277918866491
4.1587913645546024	0.9999834733458607
4.1627415049705796	1.0000127794121803
4.1669925253456146	0.9999473874113018
4.1739172280052435	1.0001292200391498
4.1786151835406340	1.0000167755126619
4.1827323344787848	1.0000453347078868
4.1866850712422190	0.9999935086564862
4.1906915156556925	1.0000191112167498
4.1949618819919268	0.9999503852149801
4.2018739035904096	1.0001364159027450
4.2064136702137089	1.0000111266374634
4.2102895805504126	1.0000628239260212
4.2139195374601615	0.9999755886212616
4.2174740519574296	1.0000446493913926
4.2210206659312046	0.9999688277304436
4.2245906702735088	1.0000343607508382
4.2282063464539128	0.9999721053503743
4.2318886145539398	1.0000239648739124
4.2356712532293903	0.9999822340042503
4.2396115070937368	1.0000128290143082
4.2438591928122209	0.9999482531455974
4.2507407079847912	1.0001377871310693
4.2551850944980032	1.0000072481667392
4.2589478246621324	1.0000704342253564
4.2624543638087200	0.9999683241132782
4.2658711813666912	1.0000551881628477
4.2692591127140584	0.9999579192831657
4.2726408419779620	1.0000487568475809
4.2760269110920799	0.9999555816258283
4.2794206847852223	1.0000453498844766
4.2828265502514666	0.9999561106723649
4.2862457163431520	1.0000426439111363
4.2896826434695035	0.9999581133469507
4.2931393862421121	1.0000395419341013
4.2966221104250337	0.9999614502398053
4.3001353813309047	1.0000352115161235
4.3036892869100569	0.9999667174200185
4.3072944649436433	1.0000284140340798
4.3109712969747704	0.9999755190672913
4.3147490370660959	1.0000170853787871
4.3186878699034015	0.9999862327325005
4.3229339108439593	1.0000505988347017
4.3298459170244259	0.9998663291145755
4.3344515438252271	0.9999846777910636
4.3384371298690487	0.9999441122679326
4.3422093807464108	1.0000141358759955
4.3459531724976364	0.9999681407434389
4.3497571391694567	1.0000129697305522
4.3537064090709388	0.9999839424025958
4.3579559499435891	1.0000495556194897
4.3648765263082883	0.9998669408336774
4.3695208829346663	0.9999829159940776
4.3735621531536859	0.9999477051128408
4.3774080872694796	1.0000097948115985
4.3812549550429294	0.9999745395115035
4.3852188109773325	1.0000089762096918
4.3894752539726802	0.9999460600352749
4.3964218552199030	1.0001263745132967
4.4012408898016089	1.0000225702010146
4.4055780272288505	1.0000373027966341
4.4099605776776256	0.9999558075471398
4.4169795238979814	1.0001378137254020
4.4217231247299909	1.0000203309760358
4.4258556233519988	1.0000477480101428
4.4298123684639750	0.9999950047571923
4.4338195038407022	1.0000202528056279
4.4380902647944884	0.9999512700809644
4.4450028456472097	1.0001371363984382
4.4495376854053026	1.0000115023931484
4.4534091060494436	1.0000634113178875
4.4570359394416732	0.9999758702829104
4.4605885817212023	1.0000449967274685
4.4641342894823275	0.9999690870906107
4.4677040765243543	1.0000345613693169
4.4713199689122192	0.9999723200115875
4.4750026614419056	1.0000241026502932
4.4787857408396139	0.9999823819160641
4.4827262982465017	1.0000129460223632
4.4869740588467923	0.9999483404881888
4.4939142305114110	1.0001268259190905
4.4987331929980066	1.0000228533552902
4.5030713037524315	1.0000374238708192
4.5074540387769693	0.9999558103564881
4.5144473416281743	1.0001423772064644
4.5190342189527213	1.0000138622818422
4.5229324943432392	1.0000637444753300
4.5265749761995817	0.9999768388855440
4.5301384204287665	1.0000448280301617
4.5336924507185676	0.9999695813160603
4.5372690438021923	1.0000343585191931
4.5408905381445646	0.9999725730250837
4.5445777160171277	1.0000239948482246
4.5483641174959910	0.9999824563397278
4.5523066987129015	1.0000129603118193
4.5565550071969669	0.9999482786362014
4.5635029709556365	1.0001252699706684
4.5683875969683214	1.0000235772083979
4.5729581490327398	1.0000803252525323
4.5801203898157121	0.9998714563140065
4.5851051108259160	0.9999771130267793
4.5897096258930095	0.9999184458397669
4.5968444240001629	1.0001375766726996
4.6015049940870245	1.0000101226858293
4.6054261854751859	1.0000620974199745
4.6090692326986291	0.9999748784549605
4.6126211692961956	1.0000454882270700
4.6161545044704679	0.9999674524438166
4.6197003175879718	1.0000366804576057
4.6232777722226794	0.9999691105676607
4.6269013680954902	1.0000286232058559
4.6305924947641959	0.9999764314887116
4.6343807317575623	1.0000171869223073
4.6383259093784606	0.9999863839003239
4.6425736798337844	1.0000509110290612
4.6495161658115221	0.9998724086213719
4.6543379908112907	0.9999761354662419
4.6586807158851027	0.9999615971925039
4.6630633519303357	1.0000432768797678
4.6700843383820185	0.9998615561976494
4.6748394284636632	0.9999784558973700
4.6789861897873104	0.9999516708735547
4.6829520752525635	1.0000038913233573
4.6869662524506097	0.9999787331936298
4.6912376909067639	1.0000478623373203
4.6981453137357256	0.9998606968095682
4.7026408102873694	0.9999893317570915
4.7064570835073178	0.9999312080981246
4.7100114529229247	1.0000279453392880
4.7134749794373265	0.9999466948843186
4.7169066069792382	1.0000382654588051
4.7203332472522233	0.9999531197174595
4.7237631929759836	1.0000404311078059
4.7272039007999753	0.9999567001521191
4.7306577142163251	1.0000395180227852
4.7341304522304251	0.9999599224554598
4.7376253680224352	1.0000367212355306
4.7411504479228972	0.9999641366717710
4.7447127084866274	1.0000317834183428
4.7483261861218411	0.9999707584692864
4.7520080261542779	1.0000232222360894
4.7557909002619780	0.9999819054593140
4.7597313842469431	1.0000126895631039
4.7639791334758330	0.9999482091765844
4.7709274593559616	1.0001252306000994
4.7758104440099132	1.0000235878863406
4.7803805697863160	1.0000802715267825
4.7875058150558951	0.9998648963710941
4.7922342778948970	0.9999858198956433
4.7962711123190980	0.9999453276658498
4.8000648708811111	1.0000145559631497
4.8038181086422354	0.9999685460977605
4.8076264542128735	1.0000131484793375
4.8115776930477638	0.9999840468488016
4.8158278724009325	1.0000496558848262
4.8227178757121179	0.9998611950484878
4.8271742602509136	0.9999907665985066
4.8309565116139579	0.9999298198480622
4.8344852838103600	1.0000288349441160
4.8379316828510284	0.9999461418623186
4.8413551001075161	1.0000380536196720
4.8447835489138713	0.9999539942613569
4.8482270697856826	1.0000386224916757
4.8516956269252294	0.9999595607468658
4.8551950510285771	1.0000353340726809
4.8587362901576894	0.9999657863782579
4.8623303606278130	1.0000286716633702
4.8659980308194521	0.9999751311295378
4.8697688687164451	1.0000171614285005
4.8737034766127785	0.9999862177788756
4.8779483809592525	1.0000504447005629
4.8848368832780693	0.9998617133311373
4.8892906520592296	0.9999906780769482
4.8930773520721562	0.9999306344454927
4.8966179240583934	1.0000276839541691
4.9000838184208444	0.9999480181209939
4.9035353522545879	1.0000356667474912
4.9070021701601521	0.9999572405704583
4.9104967368028722	1.0000345449391297
4.9140328145277561	0.9999648849447023
4.9176222102320306	1.0000284903893923
4.9212860964484504	0.9999748064711513
4.9250541233907565	1.0000170950828611
4.9289870338660942	0.9999861561950328
4.9332314751634057	1.0000503504776126
4.9401852122268943	0.9998738788663414
4.9450587204608789	0.9999753598343725
4.9496280918948434	0.9999192878799865
4.9567585982485900	1.0001345213615522
4.9614576702034565	1.0000126729851408
4.9654645145535330	1.0000548209073059
4.9692361835289454	0.9999838963491829
4.9729711108353563	1.0000310190085835
4.9767679121969417	0.9999856815186599
4.9807108343761781	1.0000149231393907
4.9849599847979524	0.9999495087561759
4.9919038719777236	1.0001274577588886
4.9967124494615289	1.0000230771816931
5.0010424881093662	1.0000376086503941
5.0054230773317929	0.9999561966333608
5.0124113525090559	1.0001437585270625
5.0169490807549026	1.0000125707538503
5.0207946954686848	1.0000667336063735
5.0243895866162074	0.9999750011443416
5.0279111719835754	1.0000471985396597
5.0314285973670154	0.9999680716056084
5.0349735732976804	1.0000358842341801
5.0385683834946775	0.9999716392224486
5.0422340259140341	1.0000247037422054
5.0460044238703725	0.9999822003536601
5.0499372612544802	1.0000129571636123
5.0541829349724718	0.9999486183566504
5.0610972580871270	1.0001320508097806
5.0657265822611244	1.0000155262625339
5.0697505633506985	1.0000517890105847
5.0735842910220619	0.9999888481106853
5.0774207259710282	1.0000245909070029
5.0813798004786568	0.9999899918051829
5.0856336612457422	1.0000526850138793
5.0925640910592351	0.9998689379331054
5.0972431459174574	0.9999816487692538
5.1013438793584669	0.9999522017720291
5.1052823189269132	1.0000047261216294
5.1092816035441997	0.9999790487172208
5.1135487641256612	1.0000475698337203
5.1204827078406483	0.9998653031301400
5.1251202346659195	0.9999826529004234
5.1291502360445591	0.9999468749184988
5.1329857762869597	1.0000098513342945
5.1368247073066335	0.9999742581940601
5.1407836996537135	1.0000088851364721
5.1450388333651054	0.9999461820216785
5.1519929772148378	1.0001251588395406
5.1569932221226136	0.9999729398578778
5.1644471414557698	1.0001680419517851
5.1693373120608097	1.0000251126963067
5.1734248025735097	1.0000603872620801
5.1772306732888023	0.9999874570782338
5.1809816799102366	1.0000326269121211
5.1847863838355845	0.9999866993789714
5.1887331912751211	1.0000154487390969
5.1929834956768071	0.9999496812096833
5.1998950547634717	1.0001336467605424
5.2044915855161848	1.0000142097897629
5.2084635610708112	1.0000555712240775
5.2122255084564930	0.9999845605098097
5.2159594141389265	1.0000311418408094
5.2197576255155367	0.9999858887492166
5.2237019654527757	1.0000149889701899
5.2279514167611341	0.9999494708741526
5.2348846347238709	1.0001293329325023
5.2396261078065551	1.0000202529249478
5.2438254141529841	1.0000411224513095
5.2479210442788462	0.9999974054373196
5.2522229343626501	1.0000581995481077
5.2592129493637394	0.9998743440284733
5.2641062610162797	0.9999760657633779
5.2686818587949098	0.9999193075479536
5.2758216075230706	1.0001335906955469
5.2805699797223618	1.0000144292956274
5.2846429199409872	1.0000507448059075
5.2884971418219324	0.9999884649517562
5.2923424703916417	1.0000243025802016
5.2963053908262889	0.9999898417996246
5.3005604973736800	1.0000527015364367
5.3074836967398733	0.9998675184228493
5.3121170684163852	0.9999836440541663
5.3161456813398225	0.9999474083538666
5.3199807927315748	1.0000101480614441
5.3238195493200360	0.9999744260736023
5.3277784849325371	1.0000089811106601
5.3320335944775845	0.9999462385782270
5.3389614414751412	1.0001301311015929
5.3436429854661460	1.0000172707355104
5.3477430237020283	1.0000467425196440
5.3516824648148669	0.9999941936608574
5.3556807970920186	1.0000198694194038
5.3599489580419082	0.9999513088530599
5.3669150774296055	1.0001271271697005
5.3718001009905825	1.0000243597946485
5.3763712901365066	1.0000805276877354
5.3834864332962074	0.9998625647517450
5.3881267548516565	0.9999887982863910
5.3920491614372930	0.9999382385715810
5.3957123851380722	1.0000215307083491
5.3993109437245943	0.9999581474234527
5.4029215835235371	1.0000246977656291
