0.0000000000000000	0.0000000000000000
5.2918653846064956	0.0010000000000000
5.3137637457330342	0.0013116962396333
5.3184039004295567	0.0014713092931966
5.3221635141917236	0.0017886157846253
5.3257693623126698	0.0019441013348190
5.3294656444933031	0.0022777788323886
5.3333054555141688	0.0025539311036063
5.3372752977044433	0.0029639241361423
5.3413472789735028	0.0033762512222973
5.3455097863016716	0.0039057074045895
5.3497362803333495	0.0044804710350990
5.3539944867727165	0.0051813524421894
5.3582963553092613	0.0059577073827016
5.3625875238561047	0.0068864488522074
5.3668851893728746	0.0079125823343689
5.3711625029336911	0.0091313118293868
5.3754472577292791	0.0104890804413132
5.3797096721317388	0.0120875498251315
5.3839896553453856	0.0138855722123403
5.3882508647835641	0.0159867400375519
5.3925460455360898	0.0183750466442257
5.3968271839943025	0.0211489999114872
5.4011615960132211	0.0243346339330210
5.4054840129831216	0.0280153714935629
5.4098798946800875	0.0322810860615777
5.4142611945357286	0.0371861521403944
5.4187385828939547	0.0429167247962491
5.4231935034708920	0.0494757895953041
5.4277641494799518	0.0571813665216436
5.4323166365934341	0.0659875779832424
5.4371019038849919	0.0765100956084338
5.4425885503693978	0.0909963218255598
5.4494356493009315	0.1112379997965603
5.4560603227745723	0.1358901495524967
5.4620957503416916	0.1614965042584782
5.4678092604530075	0.1896750710336532
5.4778148884747644	0.2474538753605104
5.4947307914910475	0.3706579113371411
5.4985898676016047	0.4027498347801611
5.5018899375053589	0.4306925792917276
5.5053664650511189	0.4609698548999505
5.5087227221737338	0.4903436394015280
5.5122889095264282	0.5219508876240517
5.5156958720374316	0.5518885429009879
5.5192715512138717	0.5832208620901943
5.5226831219397301	0.6124093111155031
5.5262211269019783	0.6421514095377229
5.5296246375904996	0.6696623894866011
5.5331111781393476	0.6969765612448874
5.5365094161048818	0.7222043431602726
5.5399524964713267	0.7466719168235370
5.5433590131882138	0.7693022447046399
5.5467841506533517	0.7908353659777879
5.5502248397503342	0.8108037128335532
5.5536739946810760	0.8295363102352700
5.5571919867029740	0.8469670847129949
5.5607254991122348	0.8631533166370868
5.5643792755316968	0.8782496635045184
5.5680634703635805	0.8921275417357231
5.5719237347584665	0.9050939728715476
5.5758948492380815	0.9170336263320809
5.5802755512788247	0.9285180916097435
5.5860693804041466	0.9417984075558299
5.5972726773660133	0.9610777756124423
5.6166133780921657	0.9804862913421845
5.6202415624449085	0.9828557634875037
5.6239806826244738	0.9851211475026525
5.6282325664379877	0.9872479613612665
5.6354173444327715	0.9903493914789067
5.6400268464959842	0.9917954615845234
5.6445081377315427	0.9931305710275141
5.6509527865880456	0.9944015271700145
5.6711329284720069	0.9971392800004846
5.6863677074308150	0.9981609737713715
5.6912599826258408	0.9985205322938207
5.6957368067017393	0.9987993964402552
5.7001254584197412	0.9991542861702903
5.7047636118913942	0.9989251387850137
5.7082231401380144	0.9993090342246783
5.7126776868985703	0.9994395094524946
5.7201782207813840	0.9995977341443268
5.7241902909965434	0.9996080973738698
5.7279316223120302	0.9997361057613269
5.7315214496418356	0.9997094472593648
5.7350063172927213	0.9998335773659528
5.7384275304679955	0.9997755726747957
5.7418300392599528	0.9998867949433287
5.7452357518059793	0.9998182643363516
5.7486567731696470	0.9999178313044828
5.7521053650390099	0.9998515572314148
5.7555878549753094	0.9999390929948715
5.7591150977152692	0.9998817628248965
5.7626976814255331	0.9999549494437124
5.7663500640262839	0.9999117471746083
5.7701131526666840	0.9999584406599812
5.7740410892819707	0.9999347878504248
5.7782575019707751	1.0000085815496320
5.7850857153023201	0.9998426304142326
5.7900137023877356	0.9999497142214488
5.7945690290878833	0.9998910373368615
5.8015345613122395	1.0001166753539674
5.8063627391604244	0.9999940323336158
5.8104365260439730	1.0000384958286210
5.8142379704135871	0.9999716189209471
5.8179825830158549	1.0000187764726471
5.8217798010313215	0.9999758757894605
5.8257183124979832	1.0000044193791529
5.8299569626069330	0.9999409050999574
5.8367795460435294	1.0001328450310603
5.8412829861579700	1.0000021124421408
5.8450710465036462	1.0000653656592802
5.8485964626475813	0.9999665633450338
5.8520358850971030	1.0000504663464249
5.8554562092641325	0.9999587299537854
5.8588833207891069	1.0000429160601971
5.8623301112571022	0.9999590341396778
5.8658026180037321	1.0000375751313699
5.8693089826324272	0.9999627606466334
5.8728561488874407	1.0000316750946947
5.8764576669636073	0.9999695841601443
5.8801303989048863	1.0000227360766956
5.8839067600492889	0.9999811007832496
5.8878433602170528	1.0000120490903530
5.8920900385113457	0.9999477798254844
5.8989813146848462	1.0001356706640869
5.9034770575502566	1.0000091784477205
5.9073075837698230	1.0000652156203822
5.9108913947149508	0.9999728841789718
5.9143957697742602	1.0000481892494577
5.9178843436724868	0.9999648291735959
5.9213835606051424	1.0000396056064875
5.9249089086250084	0.9999656044209820
5.9284706615368119	1.0000326358052753
5.9320835557172478	0.9999711528562281
5.9357650710127636	1.0000234087268713
5.9395477653064912	0.9999819642556580
5.9434881792391678	1.0000126844430608
5.9477358962744002	0.9999481758167614
5.9546842483161946	1.0001251779703182
5.9595672722946507	1.0000235391195600
5.9641374029441234	1.0000802291617310
5.9712633231755508	0.9998649826720359
5.9759960975086415	0.9999856738647165
5.9800381153053044	0.9999455553130535
5.9838367798824867	1.0000143847948730
5.9875942144432051	0.9999686785846039
5.9914057801396972	1.0000130875045938
5.9953590062417739	0.9999840358085940
5.9996097180242325	1.0000497146653595
6.0065559329153819	0.9998718337354908
6.0113746451761472	0.9999759001178183
6.0157146097090681	0.9999614458990551
6.0200965249723071	1.0000430852796782
6.0270914386368419	0.9998565990973053
6.0316739808334177	0.9999851666329792
6.0355697899763490	0.9999349763296169
6.0392076135227768	1.0000222895570525
6.0427679216302339	0.9999538626072763
6.0463171771612769	1.0000295479495069
6.0498907970934264	0.9999643833414326
6.0535080017925065	1.0000264959112621
6.0571930754155074	0.9999748392327017
6.0609763258929368	1.0000165152517280
