0.0000000000000000	0.0000000000000000
2.3479750164633693	0.0010000000000000
2.3533964417029276	0.0009412273864321
2.3581066693140440	0.0009569876244827
2.3624585600597410	0.0010382232112778
2.3668741751057825	0.0011781446288287
2.3715261830430308	0.0012592407917276
2.3765330937135070	0.0019538779533667
2.3800276433854850	0.0018575790158419
2.3839197652577484	0.0021636975480699
2.3876878957983876	0.0023681169793053
2.3913539992811379	0.0027687631128837
2.3949988079329971	0.0030570570669506
2.3986760812938037	0.0035473295631205
2.4024200016631991	0.0039699705166014
2.4062295053426759	0.0045827841594752
2.4101132082030539	0.0051815238525338
2.4140523161152094	0.0059682488296545
2.4180559913585076	0.0067928829531092
2.4221002042953375	0.0078195151508720
2.4262021274861043	0.0089404197887556
2.4303332788282348	0.0102938116166677
2.4345212876340234	0.0118100428366761
2.4387306197455301	0.0136074006439681
2.4430016470654028	0.0156569288437459
2.4472876553504053	0.0180586718864393
2.4516450340750202	0.0208334842324226
2.4560105267828316	0.0240610313538382
2.4604598037495702	0.0278260516397800
2.4649067731523062	0.0321794049104488
2.4694524450833617	0.0372923566185945
2.4739767627242797	0.0431669340154398
2.4786074372913443	0.0500858948800429
2.4831780587051266	0.0579484305735983
2.4877825979922208	0.0670008566820606
2.4921847499290557	0.0769087136683202
2.4965201839174069	0.0879093366999675
2.5006831265724139	0.0998656334099751
2.5049041198811683	0.1133889598713218
2.5091165759269187	0.1285141790271789
2.5135044800446678	0.1460633802869086
2.5179703651485461	0.1659758496388228
2.5227596759900011	0.1896562589633073
2.5286068480479118	0.2225964628180127
2.5387912532807499	0.2881115243695970
2.5455824277183345	0.3387555414935428
2.5515871960213441	0.3868977917312960
2.5602696046318583	0.4609426743009627
2.5653707968774113	0.5059483227587266
2.5699358688824918	0.5462350377415509
2.5748877139787476	0.5894748645023837
2.5814425571578519	0.6447633907617792
2.6003483275655865	0.7825474172479121
2.6052147690987315	0.8115906903802527
2.6100103896727398	0.8369675155830201
2.6142104768741761	0.8569920191226306
2.6183162901373449	0.8745975257531452
2.6223715953929552	0.8901970257105146
2.6265642902019022	0.9044842900781550
2.6307157040899010	0.9169931567128780
2.6350029898417837	0.9283083944984140
