2.129258710258		1.307430193513e-169
2.145458367878		3.727305655228e-163
2.161656921969		2.979132797874e-157
2.17785428419		8.773769431728e-152
2.194050362114		1.13873738169e-146
2.210245057668		7.388443718117e-142
2.226438267155		2.631203011942e-137
2.242629880995		5.526749895652e-133
2.258819784289		7.248892475607e-129
2.275007858306		6.218282500178e-125
2.291193980297		3.625015134367e-121
2.307378025527		1.483158990239e-117
2.323559866132		4.377622496449e-114
2.339739373276		9.544576032982e-111
2.355916416934		1.56933164431e-107
2.372090869336		1.981539066775e-104
2.388262605228		1.95260568658e-101
2.404431504887		1.523334975324e-98
2.420597454156		9.531412496403e-96
2.436760347271		4.839197918598e-93
2.452920087608		2.014905365205e-90
2.469076589973		6.947243681791e-88
2.485229783313		2.001295964297e-85
2.501379610077		4.856363453855e-83
2.517526028625		1.000241128799e-80
2.533669013541		1.7609513959e-78
2.549808557302		2.667371401781e-76
2.56594466976		3.497582175833e-74
2.582077378137		3.992864340682e-72
2.598206726477		3.989899366338e-70
2.614332774389		3.507410692546e-68
2.630455596579		2.725301920197e-66
2.64657528122		1.88010133179e-64
2.662691929321		1.156404688677e-62
2.678805650688		6.366765566865e-61
2.694916562908		3.149407455495e-59
2.711024790281		1.404652123167e-57
2.727130462242		5.667373552912e-56
2.743233711768		2.075061493455e-54
2.759334672994		6.915188235831e-53
2.775433479722		2.103384945908e-51
2.791530263962		5.855014329475e-50
2.807625155368		1.495285534386e-48
2.823718280593		3.511917065165e-47
2.839809762677		7.602810803456e-46
2.855899721131		1.520382782158e-44
2.871988270047		2.814338463939e-43
2.888075517335		4.831705037332e-42
2.904161565623		7.708058982889e-41
2.920246513335		1.144713754772e-39
2.936330454928		1.585303285471e-38
2.952413480649		2.050782699184e-37
2.968495676056		2.482109285591e-36
2.984577122163		2.815101188984e-35
3.000657896103		2.996362287965e-34
3.016738072112		2.997479400458e-33
3.03281772224		2.822243092981e-32
3.048896916709		2.504408946136e-31
3.06497572404		2.097333562761e-30
3.081054212041		1.65975346741e-29
3.09713244736		1.242739614252e-28
3.113210495389		8.814726050082e-28
3.129288422045		5.929897652523e-27
3.145366295176		3.787909994388e-26
3.161444185178		2.30015983109e-25
3.177522164946		1.32923602448e-24
3.19360030986		7.318131253988e-24
3.209678698337		3.842462071901e-23
3.225757412976		1.926092915758e-22
3.241836541855		9.226571435886e-22
3.25791617957		4.227922157481e-21
3.273996427918		1.855053694408e-20
3.290077396506		7.800814239967e-20
3.306159203814		3.146883327577e-19
3.322241979343		1.218918826896e-18
3.338325862373		4.537446137409e-18
3.354411004587		1.62470113481e-17
3.370497572748		5.600642635794e-17
3.386585750832		1.860272640276e-16
3.402675741477		5.958775587056e-16
3.418767767309		1.842223258579e-15
3.434862072864		5.501633719057e-15
 3.4509589274		1.588406166106e-14
3.467058628273		4.437168089483e-14
3.483161504343		1.200264447725e-13
3.499267919125		3.146488204147e-13
3.515378273649		8.0002653123e-13
3.531493011437		1.974528529084e-12
3.547612616438		4.734293393407e-12
3.563737615927		1.103653141535e-11
3.579868582036		2.50351372467e-11
3.596006128714		5.530474865448e-11
3.612150900548		1.190759737078e-10
3.628303549502		2.500832112697e-10
3.644464692963		5.127211361835e-10
3.660634841315		1.026899390449e-09
3.67681427413		2.010451740529e-09
3.693002834967		3.849183950185e-09
3.709199576938		7.207837383643e-09
3.72540219871		1.319539399885e-08
3.741606185354		2.358657877573e-08
3.757803589321		4.105798608817e-08
3.773981573804		6.928861216379e-08
3.790121349545		1.125886229216e-07
3.806199059562		1.746099174886e-07
3.822190867645		2.561775199706e-07
3.838082988881		3.537882643066e-07
3.853882237911		4.613159294264e-07
3.869618025943		5.747666663801e-07
3.885330620228		6.954591665632e-07
3.901052120495		8.279024715006e-07
3.916793858692		9.742999529872e-07
3.932548867578		1.130763259115e-06
3.948305593415		1.288849929513e-06
3.964060700665		1.441335714708e-06
3.97982150801		1.586486322136e-06
3.995598567705		1.726332253948e-06
4.011396585674		1.860963418251e-06
4.027211509317		1.984748266363e-06
4.043035105398		2.088122550711e-06
4.058862012488		2.163231556918e-06
4.074693137281		2.208047494026e-06
4.090533360651		2.225322021568e-06
4.106386500059		2.218157764401e-06
4.12225211596		2.186902141883e-06
4.138126393662		2.129923699852e-06
4.154005629236		2.046805716506e-06
4.169889016143		1.940560945891e-06
4.185778611692		1.816966456556e-06
4.201677042054		1.682107821988e-06
4.217585222427		1.540547068965e-06
4.233501926028		1.39531553741e-06
4.249425202433		1.249028870425e-06
4.265354154929		1.104713711041e-06
4.281289576232		9.656496467773e-07
4.297233146178		8.346203715162e-07
4.313186111085		7.133673328072e-07
4.329148608695		6.026188815953e-07
4.345120063971		5.024829634807e-07
4.361100138542		4.127989440085e-07
4.377089366958		3.332479489242e-07
4.393089026756		2.632985642066e-07
4.409100489161		2.021626816162e-07
4.425124663007		1.488492900681e-07
4.441161942901		1.022819829167e-07
4.457212568922		6.140324084846e-08
4.473276953992		2.522383686525e-08
4.489355579645		-7.173378333117e-09
4.50544836989		-3.664522248264e-08
4.52155369913		-6.399602907787e-08
4.537667152032		-8.998119910501e-08
4.553779910078		-1.153145370603e-07
4.569876567314		-1.406816443358e-07
4.58593286415		-1.667458236682e-07
4.601915765618		-1.941153064726e-07
4.617790601887		-2.23249173062e-07
4.63353794528		-2.543642406604e-07
4.649171909706		-2.875048800738e-07
4.66474152658		-3.228084418913e-07
4.680307149472		-3.607169878481e-07
4.695907981246		-4.019415638735e-07
4.711546373801		-4.472893353099e-07
4.727199647008		-4.975427892661e-07
4.742846728467		-5.534575282555e-07
4.758486527833		-6.158405559528e-07
4.774135473777		-6.856282998854e-07
4.789810787327		-7.638993461113e-07
4.805516013251		-8.518275258916e-07
4.821240153966		-9.50641077659e-07
4.836968665975		-1.061642780157e-06
4.852695262371		-1.18628349303e-06
4.868424816884		-1.326229953514e-06
4.884166735295		-1.483371834955e-06
4.899925982423		-1.659768816054e-06
4.915699433039		-1.857595144104e-06
4.931479482849		-2.079143319728e-06
4.94726064563		-2.326894614463e-06
4.963043236596		-2.603601373642e-06
4.97883171304		-2.912312905533e-06
4.994630027967		-3.256326133315e-06
5.010438305833		-3.639109324607e-06
5.026253265357		-4.064270901396e-06
5.042071342154		-4.535603252697e-06
5.057891481021		-5.05716108362e-06
5.073715403804		-5.633299533466e-06
5.089545614276		-6.268630844142e-06
5.105383176672		-6.967928933294e-06
5.121227099835		-7.736054509233e-06
5.137075520522		-8.577950500992e-06
5.152927393237		-9.498689848292e-06
5.168783228367		-1.050350702926e-05
5.184644463919		-1.159775688108e-05
5.200512236858		-1.278680691147e-05
5.216386658928		-1.407592458552e-05
5.232267087117		-1.547021972623e-05
5.248152985512		-1.697464746892e-05
5.264044574334		-1.859402023867e-05
5.279942784586		-2.033296917312e-05
5.295848686558		-2.219584120784e-05
5.311762951002		-2.418657395319e-05
5.327685767183		-2.630860618069e-05
5.343617188842		-2.856484560949e-05
5.359557530344		-3.095766274917e-05
5.375507449562		-3.34888570989e-05
5.391467647437		-3.615956636714e-05
5.407438390543		-3.897013330593e-05
5.423419091704		-4.191996467594e-05
5.439407972472		-4.500739250081e-05
5.455401577926		-4.822949840973e-05
5.471393829679		-5.158182952527e-05
5.487374488904		-5.505795749802e-05
5.503327402003		-5.864894394109e-05
5.519229800772		-6.234301707191e-05
5.535055069138		-6.612611689859e-05
5.550781332949		-6.998406665763e-05
5.566404211574		-7.390616450748e-05
5.581944956651		-7.7887963128e-05
5.597444114608		-8.193030010259e-05
5.612941946344		-8.603438508467e-05
5.628459542691		-9.019650128559e-05
5.643994611817		-9.440642372966e-05
5.659533314899		-9.865039399908e-05
5.675066711656		-0.0001029156939388
5.690598522124		-0.0001071929859094
5.706140249731		-0.0001114750934839
5.721700493953		-0.0001157540712967
5.737278403466		-0.000120019431356
5.752865846126		-0.0001242588597451
5.768454950825		-0.0001284604353449
5.784043946503		-0.0001326143017196
5.799636942297		-0.0001367125967973
5.815239031224		-0.0001407481232658
5.83085158058		-0.0001447131654058
5.846471455854		-0.0001485994262455
5.862094046183		-0.0001523989287155
5.877716919406		-0.0001561049638353
5.893341038024		-0.0001597123291444
5.908969030754		-0.0001632168471083
5.92460248436		-0.0001666147359192
5.940240622827		-0.0001699023826724
5.955881166069		-0.0001730766047341
5.971522252001		-0.000176135062791
5.987163669071		-0.0001790764458239
6.002806538031		-0.000181900325418
6.018451999643		-0.0001846068692223
6.034100156186		-0.0001871966653634
6.049750067784		-0.0001896707507168
6.065400601046		-0.0001920307442653
6.081051280727		-0.0001942789282019
6.096702457377		-0.0001964182058297
6.11235478742		-0.0001984519824382
6.128008576824		-0.000200384052773
6.143663542507		-0.000202218522466
6.159319101455		-0.0002039597085218
6.174974851984		-0.000205611921108
6.190630821866		-0.0002071790246696
6.206287328232		-0.0002086636518919
6.221944636766		-0.0002100658380887
6.23760273287		-0.0002113806294497
6.253261366767		-0.0002125938792442
6.268920283108		-0.0002136749142514
6.284579413025		-0.0002145638641629
6.300238882139		-0.0002151499164687
6.315898862967		-0.0002152341503774
6.331559420389		-0.0002144662149592
6.347220475613		-0.0002122367406426
6.36288189441		-0.000207494902608
6.378543604314		-0.000198439414244
6.394205640627		-0.0001819954873454
6.409868097794		-0.0001529301109381
6.425531043447		-0.000102356861417
6.441194471668		-1.521155718983e-05
6.456858324463		0.0001340050573796
6.472522551663		0.0003883981640222
6.48818715325		0.0008207349342777
6.503852173311		0.001553653351157
6.519517659765		0.002793368501563
6.535183628841		0.004885422751942
 6.5508500619		0.008405591636958
6.566516930856		0.01430447773455
6.582184226164		0.02412741446875
6.59785196431		0.04032127540088
6.613520172983		0.06658814719866
6.62918886954		0.108094567759
6.644858051895		0.1710291912648
6.660527706824		0.2606296665229
6.676197825618		0.3771138787034
6.691868413251		0.5113138567445
6.707539485235		0.6452037355705
 6.7232110576		0.760197261158
6.738883140314		0.8465295234471
6.754555740399		0.9049538582035
6.770228873245		0.9418592781601
6.785902576737		0.9642788108504
6.801576924987		0.9776620537775
 6.8172520472		0.9856300007359
6.832928165008		0.9904151323284
6.848605667669		0.9933429917986
6.864285256117		0.9951852623645
6.879968217798		0.9963865025495
6.895656973034		0.9972014680957
6.911356177774		0.9977756746219
6.927074711087		0.9981917229294
6.94282825481		0.9984958649009
6.958640414582		0.9987138949649
6.974537936347		0.9988618462496
6.990537116266		0.9989539030568
7.006629342348		0.9990069284776
7.022780992327		0.999040305782
 7.0389518448		0.9990712012805
7.055118017619		0.9991084838797
7.071281014172		0.9991511947634
7.087457601602		0.9991936007692
7.103661445515		0.9992318336186
7.119892040725		0.9992666070288
7.136137923722		0.9993013300404
7.152388595087		0.9993384605604
7.168643580913		0.9993774613367
7.18491174818		0.9994156836099
7.201203139384		0.9994507262281
7.217521308249		0.9994819224383
7.233862259833		0.9995100612987
7.250219600695		0.9995361002505
7.266590575012		0.9995601214308
7.282977869932		0.9995812633039
7.29938645972		0.9995984080945
7.315818931793		0.9996108732801
7.332273354006		0.9996185856473
7.34874491165		0.9996217679266
7.365229251061		0.9996204990936
7.381724436795		0.9996145028163
7.398230117745		0.999603286683
7.414745049484		0.9995864939106
7.43126528918		0.999564216726
7.447784455854		0.9995370887322
7.464295552257		0.9995061390837
7.480792775101		0.9994725377165
7.497272083316		0.9994374187297
7.513730581804		0.9994018598952
7.530165834904		0.9993668857283
7.546575935263		0.9993333220576
7.562960259899		0.9993014747909
7.579320109975		0.9992708200413
7.595658506871		0.9992399431344
7.611979130004		0.9992067894457
7.628285044499		0.9991690680217
7.644577941558		0.999124586829
7.660858129903		0.9990714187094
7.677124948742		0.9990079653928
7.693377083708		0.9989330711843
7.709612537194		0.9988462950447
7.725828429213		0.9987483185383
7.742021017654		0.998641323764
  7.758186179		0.9985291092503
7.774320256754		0.9984167758007
7.790420936535		0.9983099999745
7.80648779983		0.9982141217262
7.822522396417		0.9981333671001
7.838527902002		0.998070442011
7.854508556208		0.9980265434515
7.870469086803		0.9980016656646
7.88641425707		0.9979950169584
7.902348584096		0.9980054006501
7.918276207697		0.9980314916698
7.934200860026		0.998072003009
7.950125886312		0.9981257653692
7.966054294497		0.9981917382127
7.981988814857		0.9982689749045
7.997931959241		0.9983565599381
8.013886115031		0.9984535075308
8.029853631095		0.9985586645675
8.045836883255		0.9986706303493
8.061838316242		0.9987876912114
8.077860473131		0.9989077537667
8.093906021089		0.999028257353
8.109977779582		0.9991460415214
8.126078741862		0.9992571396575
8.142212076483		0.9993564523152
8.158381090298		0.9994372305613
8.174589135015		0.9994902699864
8.190839407537		0.9995026934187
8.207134544266		0.9994562003506
8.223475786773		0.9993247869346
8.239861264533		0.9990725086491
8.256282536236		0.9986537961108
8.272718003859		0.9980242698982
8.289122289319		0.9971805448967
8.305416232557		0.9962472977268
8.32149770642		0.9955472309844
8.337299522826		0.9954284813266
8.352862264684		0.9958838447138
8.368332194069		0.9965610706416
8.383867941178		0.9971669739354
8.399541172596		0.997643867776
8.41531428964		0.9980663135813
8.431103331026		0.9985004227296
8.446864609178		0.9989343293732
8.462630253823		0.9993095668156
8.47847413477		0.9995853277265
8.494450117299		0.9997479029592
8.510556557636		0.9997758246523
8.526749219259		0.9996118780147
8.542981278426		0.9991629330185
8.559226061916		0.9983161899876
8.575452210044		0.9969795044419
8.591565674407		0.9952617853385
8.60740368188		0.9937931115471
8.622870849083		0.9933905541937
8.638082109622		0.993965642775
8.653295270752		0.9947146448011
8.668707105623		0.9951535396828
8.684320345146		0.9953317002557
8.699981934953		0.9955671143295
8.715542942269		0.9960964543207
8.730987421356		0.9968325991549
8.746425127072		0.9975277870181
 8.7619845576		0.9980587679507
8.777712753772		0.9984671868731
8.793556664266		0.9988601785605
8.809426125455		0.9993197808388
8.825274177882		0.9998642917174
8.841125056714		1.000484754545
8.857036308535		1.001210366733
8.873036891052		1.002120440537
8.889091304591		1.00328022214
8.905108797874		1.004623180211
8.920981877646		1.005856704711
8.936633342072		1.006559539545
8.952063878291		1.006535045598
8.967370194997		1.006025942557
8.982694131607		1.005436794143
8.998133042671		1.004985756845
9.013688275205		1.004658594628
9.029290817408		1.004333134072
9.044874940285		1.003921924148
9.060433252705		1.003446686625
9.07601248343		1.002992507834
9.091666333615		1.002618427336
9.10741197665		1.002324278587
9.123223688482		1.002073697797
9.139061824459		1.001831895813
9.154907537032		1.001589509826
9.170774020776		1.001359126313
9.186689750916		1.001155067199
9.20267275171		1.00097977986
9.218718335265		1.000825350737
9.234807737677		1.000682481567
9.250926979391		1.000547257483
9.267078829942		1.000421189185
9.283279339584		1.000306727662
9.299544661735		1.000203807001
9.315880717822		1.000110001336
9.332283835116		1.000022577272
9.348750183393		0.9999397213787
9.365285176775		0.9998599045697
9.381905753689		0.9997802938481
9.398636013149		0.9996955295913
9.415502961265		0.9995967878943
9.432539529331		0.9994690886228
9.449797349458		0.9992824146672
9.467359880057		0.9989675636299
9.485251758915		0.9984009305973
9.502589082993		0.9980456190278
9.517845816695		0.9989252480408
9.531760713166		0.9996436173912
9.546138275339		0.9998648619357
9.562204910852		0.9999081538716
9.579877960062		0.9998935697719
9.597838430896		0.999870888291
9.614796967734		0.9998956782444
9.630659664127		0.9999459684141
9.646314839062		0.99997549494
9.662698546017		0.9999866556399
9.680078323303		0.999990365139
9.697941639787		0.9999914267268
9.715513977611		0.9999904784702
9.732482937948		0.9999871415942
9.749183151934		0.9999818980685
9.766198199128		0.999972309084
9.78384869256		0.9999504708023
9.801991454463		0.9999019816399
9.820209702273		0.9998127389629
9.838194924348		0.9996859635372
9.855927278962		0.9995356902149
9.87342948816		0.9993824794097
9.890389453456		0.9993301044582
9.906473894565		0.9994678776711
9.921945588688		0.9996539262229
9.937506586135		0.9997568970517
9.953718374445		0.999769500156
9.97061348533		0.9997008729942
9.987735835718		0.9995547461647
           10		0.9998858153816
