0.0000000000000000	0.0000000000000000
1.0599192751592854	0.0010000000000000
1.0663885421337849	0.0008333018016296
1.0716349756261359	0.0010361854334321
1.0758245106025999	0.0011489433563312
1.0798417336142261	0.0013914970023015
1.0839578691539771	0.0016463474137291
1.0882400333849926	0.0019630898233817
1.0926564378548873	0.0022878892908627
1.0972215354571546	0.0027262484438321
1.1015569391213231	0.0031960190482949
1.1059796965286717	0.0037165400798641
1.1106452285999500	0.0043350045919340
1.1191267316714655	0.0061528213371856
1.1275891775798947	0.0079982654328294
1.1318191820259864	0.0095588358962069
1.1356022361531393	0.0109320637542178
1.1395988487070103	0.0127043469339443
1.1439733243774262	0.0148055346423718
1.1485630664882156	0.0174325213983027
1.1544421286513904	0.0210842180352243
1.1598912824450429	0.0258278616835730
1.1649379232538213	0.0308456009032094
1.1694213039221577	0.0359739481059464
1.1736759070219143	0.0415381306850304
1.1778209738167855	0.0477727822208197
1.1821795961253214	0.0552030697090296
1.1868182179807287	0.0643344355470850
1.1966009667594750	0.0879093111743164
1.2025984440532187	0.1062172585925986
1.2153909719959817	0.1567198320162650
1.2212232977348778	0.1850340374599681
1.2268260840786700	0.2163275044354993
1.2324015135062594	0.2505099101536212
1.2375620664970310	0.2858813073121916
1.2424351611440110	0.3219747300241023
1.2498174317454189	0.3812886180716230
1.2551086736547705	0.4259286580035230
1.2600014023460069	0.4687157700516372
1.2640300949798782	0.5044661253159904
1.2684443589718084	0.5438132021115788
1.2728374968288105	0.5825709611691241
1.2776831455064912	0.6243848956029500
1.2830907669975675	0.6687629382456757
1.2983915179117700	0.7795492393459532
1.3099524278862364	0.8437769481953863
1.3163313182975651	0.8729793817322495
1.3352433718913497	0.9326730244134199
1.3395404951868450	0.9421260580008833
1.3441570218791044	0.9512079725963454
1.3489924861363001	0.9586534612496356
1.3524224614763989	0.9636770846402628
1.3561445833503625	0.9682067466280747
1.3601323971451404	0.9724846482627961
1.3644319351945751	0.9763090988165573
1.3690247523487351	0.9802462633434789
1.3738209290559631	0.9833268139976983
1.3786273730538825	0.9863849410381351
1.3830217774520073	0.9882079288623979
1.3874697157446245	0.9898518441775810
1.3917319383470514	0.9912955373999609
1.3958080580717738	0.9925699653528233
1.3996410492842803	0.9935082596094845
1.4032423798329181	0.9944136171695148
1.4067115548396574	0.9950194213393806
1.4101127079883096	0.9957109990387295
1.4135132925811289	0.9961469733825796
1.4169392292365344	0.9966956660191210
1.4204299789769805	0.9970367240664521
1.4240044139457912	0.9974698186488361
1.4277093367677485	0.9977581834109405
1.4316002025303967	0.9980945187658364
1.4358388509313293	0.9983150860156268
1.4427037623967169	0.9988740796686462
1.4472689151308065	0.9989534478016150
1.4512248330104762	0.9991413047783737
1.4550055011912744	0.9991961865061589
1.4588038129330265	0.9993398441028652
1.4627413765862349	0.9993996682243761
1.4669893471851920	0.9995494156135554
1.4739460399931750	0.9994850735400592
1.4788093167969218	0.9996463925470213
1.4833770269605382	0.9996552272765512
1.4912205350353627	0.9998909546228584
1.4952753417957152	0.9998787423573300
1.4992090065916006	0.9999601636147477
1.5032586252505544	0.9999731563490679
1.5073398906771101	0.9999861368061053
1.5114115580799572	0.9999323632731066
1.5153937477361454	0.9999654194481172
1.5192725461426266	0.9999089295447228
1.5230783746748524	0.9999596631003217
1.5268578800631698	0.9999107959187732
1.5306555991059780	0.9999598274651222
1.5345168280286168	0.9999266627202658
1.5385033000219397	0.9999613206811954
1.5427640883952864	0.9999003502789647
1.5496838135475688	1.0000900792343947
1.5544559565509666	0.9999840646014693
1.5586427345705778	1.0000132412051148
1.5626463792649903	0.9999666879155417
1.5666831332769009	0.9999945038457754
1.5709619792369995	0.9999272649797709
1.5778435056950586	1.0001219737228069
