0.0000000000000000	0.0000000000000000
2.9476368646830227	0.0010000000000000
2.9512011976665979	0.0008391070887664
2.9561176965553573	0.0009732294860179
2.9642698196613968	0.0010335963420541
2.9686136504102714	0.0012975541282272
2.9734116654260725	0.0015025063171882
2.9818612657979213	0.0022055356727488
2.9875048796431254	0.0023567800013730
2.9956369883571896	0.0030351876138350
3.0008180615828093	0.0035140254457086
3.0053714500136377	0.0041250552008910
3.0096997515138626	0.0047518854404585
3.0139567736334709	0.0054925173470704
3.0182528415748475	0.0063139394167609
3.0226215671507779	0.0073135957935557
3.0271197178905682	0.0085324961489116
3.0317968271009637	0.0101152485317163
3.0368854398022624	0.0114993096165205
3.0429091303707367	0.0146498922413859
3.0521586712723012	0.0192985854128508
3.0570889252331099	0.0228430926213021
3.0608087573835379	0.0256774104857129
3.0644099602150607	0.0289656652310434
3.0682400977443804	0.0327692475701255
3.0723579265476664	0.0374742447132638
3.0769792206096565	0.0434085411250574
3.0819709070990182	0.0513701297938292
3.0860977002410110	0.0582685272824907
3.0902844446381130	0.0664072338042408
3.0944079202065087	0.0754389563351291
3.0983638415391224	0.0852902692450954
3.1023078490829383	0.0961751428967727
3.1061612847663294	0.1081367857937217
3.1100858061071470	0.1215467267404609
3.1139901970051778	0.1364186558662534
3.1180087397751284	0.1532277518297575
3.1220416115687937	0.1718851235675582
3.1261722985949669	0.1927901975668118
3.1303240576872073	0.2158213408813409
3.1344940705744158	0.2409060242004921
3.1386781416076870	0.2681573428346224
3.1427584255060106	0.2965598131230993
3.1468535553148640	0.3269384713182782
3.1507426933695273	0.3572086724490317
3.1546813535721339	0.3893164802921653
3.1583746061419893	0.4203048833054100
3.1621726537756460	0.4531231016726688
3.1657292957501624	0.4841870726436244
3.1694300710368415	0.5169414952034632
3.1729152049225338	0.5475949687386117
3.1765556133423947	0.5795363600332500
3.1800215203694582	0.6092698173356671
3.1836324651060357	0.6396964522717482
3.1871241435946298	0.6680142864829789
3.1907410691158478	0.6963803840448450
3.1943075343526903	0.7228913059333766
3.1979840249240166	0.7488928661694423
3.2016884115714506	0.7733476717632675
3.2054902215857699	0.7968101172680307
3.2094052896629122	0.8190073608298434
3.2134767953573471	0.8401380927714184
3.2179300944974094	0.8608520107617583
3.2233618029273399	0.8834650324254539
3.2444276846352227	0.9428307573570983
3.2488456966209949	0.9511575877707836
3.2563240978307793	0.9626653514674635
3.2651234296431917	0.9724957810173753
3.2695650177451911	0.9767027154534890
3.2735175095148681	0.9798658649923416
3.2773249556411885	0.9825980184397595
3.2811077312166623	0.9848481510293963
3.2848551965918884	0.9868711223647506
3.2886643772451150	0.9885578497701195
3.2925246800574794	0.9901059983646450
3.2965319116775036	0.9914314247358500
3.3006052848095244	0.9926305962051768
3.3048457525137835	0.9936246758370668
3.3091389657154062	0.9945772436546951
3.3152657707215702	0.9955079806116673
3.3203732765482781	0.9966458718645340
3.3253415522542427	0.9968925775679831
3.3290885128650496	0.9974976295130852
3.3326798928933572	0.9977714515645194
3.3364766808102186	0.9981144543684384
3.3407069104010199	0.9983233842726300
3.3467555122175243	0.9989180679056748
