0.0000000000000000	0.0000000000000000
3.3681937330435439	0.0010000000000000
3.3746441409285071	0.0009184454807755
3.3804344638239088	0.0011801509168170
3.3871576699308452	0.0007954573955183
3.3993976326213557	0.0013766936228851
3.4037143788613311	0.0017782835062304
3.4084911297853413	0.0020919597802644
3.4154356457445916	0.0029351018302046
3.4208144339823359	0.0033841492598155
3.4258229592198530	0.0040664244441920
3.4334229672774819	0.0049612762850128
3.4393666135300993	0.0065890974657270
3.4464235123224278	0.0075831058743567
3.4524558881367140	0.0097435519473979
3.4562382908628519	0.0107622243931792
3.4602060628926830	0.0122873655805559
3.4644238938389567	0.0141180045226614
3.4688357635818359	0.0163308406074043
3.4734282377372900	0.0190007967729645
3.4780645173956146	0.0221215577747719
3.4828134528663965	0.0257382120526331
3.4882255197592213	0.0311262974805476
3.4943428350256238	0.0373614167446533
3.4999889140779201	0.0449906872621171
3.5055316476496010	0.0533518844573003
3.5095262911883798	0.0609700260417833
3.5129493557875513	0.0678049668034633
3.5167645419023352	0.0764467897594481
3.5210144372888008	0.0871799537498848
3.5254171745196698	0.0997191983455186
3.5300536572620396	0.1146558746348270
3.5346606404428869	0.1314212101828398
3.5394068538805001	0.1508648472358064
3.5441848938031004	0.1728996690601962
3.5518811163556459	0.2133803759652554
3.5620336574434743	0.2774025578884006
3.5667607702241879	0.3114083728636873
3.5708301384348475	0.3423832829558111
3.5751042405698694	0.3766088190204162
3.5793638620334725	0.4120972155936284
3.5840068408207002	0.4520109537723601
3.5885846993245112	0.4921406246179070
3.5935217133009307	0.5357766560204650
3.5985602776644354	0.5795850775193103
3.6156093853414921	0.7180595849212985
3.6199291392625357	0.7489680805832815
3.6234554004390431	0.7721181669846010
3.6276390990509459	0.7979839576058981
3.6320484042723034	0.8228996333089811
3.6365557626360774	0.8458034711607419
3.6594962227310166	0.9275652686728719
3.6711967084051542	0.9521705124971468
3.6741730817942870	0.9567460968620098
3.6775600780624300	0.9617473144375256
3.6812851043006605	0.9665017546010690
3.6852741173534462	0.9710762572475865
3.6895085087294355	0.9752788734302408
3.6937892190714043	0.9789282165555305
3.7021267831763986	0.9841959091845616
3.7055826409040824	0.9861730656061245
3.7089280681323622	0.9876271777354795
3.7123291575843664	0.9891344415762370
3.7158522701407333	0.9903790241766846
3.7195101394398993	0.9916344349955113
3.7233881907054478	0.9927238401925725
3.7276177750799984	0.9938454928853804
3.7345750308403241	0.9950729576936257
3.7391388108406804	0.9959399422471700
3.7432893802661567	0.9965043899854070
3.7476244972013180	0.9970965719082958
3.7548486447188338	0.9976209702181245
3.7592991516094041	0.9980805598362937
3.7633919237915667	0.9983331939905290
3.7677105089317253	0.9986485230629278
3.7747565040786721	0.9987809098232693
3.7786958918034226	0.9990887984881621
3.7820961865486704	0.9991056667850261
3.7853839143092167	0.9993235863342900
3.7886915960917000	0.9993135067159016
3.7920494728166600	0.9994847817262569
3.7954715257645710	0.9994714794155921
3.7989587761787238	0.9996072075629456
