0.0000000000000000	0.0000000000000000
2.8183762245476367	0.0010000000000000
2.8446704357297543	0.0014576065050908
2.8508298518986543	0.0014054628651576
2.8659120927815267	0.0025962990798383
2.8719985253534013	0.0037601479788244
2.8906091309585693	0.0069385681571225
2.8994743512420214	0.0087100346448492
2.9048147513945985	0.0106262845010972
2.9088569007390590	0.0121161893028669
2.9127627052188974	0.0138714414424288
2.9168190538296748	0.0158583828889359
2.9210615408442866	0.0182732910457507
2.9256801744260041	0.0212225391317331
2.9328647698587136	0.0270449105269823
2.9384888903377484	0.0321367600507617
2.9439276478298786	0.0386561006669121
2.9493393186200003	0.0457608759867868
2.9547338993120653	0.0544829032292187
2.9625003125592131	0.0689725260920073
2.9746787545884046	0.1006126979313605
2.9801203892106276	0.1186328421828078
2.9883077446308013	0.1506014678657956
2.9944797383166919	0.1799200944153171
3.0003463433472781	0.2109637031459155
3.0048263257792289	0.2378395457654006
3.0094807106355024	0.2680724882777415
3.0143310411927895	0.3021779181555607
3.0195169007595646	0.3409229907180016
3.0253177889432554	0.3879338600655276
3.0311657810959911	0.4369039925127656
3.0370995647801697	0.4888864274860844
3.0416096900724279	0.5286703207194611
3.0460472921684376	0.5678062333113220
3.0506143362792963	0.6073207413903355
3.0711763297807733	0.7649354157514570
3.0751624613258595	0.7900412926989915
3.0791835890780321	0.8133449484700636
3.0831695016749046	0.8345605072953605
3.0871469902825637	0.8537360287298952
3.0910295938495604	0.8707604614740855
3.0949272051576973	0.8860673680382168
3.0987272572641307	0.8995582683049287
3.1025642696851845	0.9116460055029033
3.1063207969516493	0.9222990011446636
3.1101356873418573	0.9318190661104946
3.1139018065794768	0.9402443135470778
3.1177593537118224	0.9477799993369815
3.1216283535337648	0.9545042654735928
3.1256796545555909	0.9606024023398553
3.1299637922892551	0.9662727611248050
3.1377025170078277	0.9742982417210719
3.1430563168585999	0.9791722334302221
3.1481513164443307	0.9823931055266775
3.1523741591926133	0.9850562791490012
3.1565703246204362	0.9872547523711773
3.1608918192255731	0.9892508809923433
3.1671505716389512	0.9912038854358495
3.1823182218895858	0.9946233111668626
3.1859212665331222	0.9955944905433014
3.1898159921395308	0.9961289755451357
3.1939071538926229	0.9966675633241974
3.1981670915700930	0.9971028651322471
3.2048571782787367	0.9979873681058007
3.2091436946483016	0.9981908800994671
3.2126831290015181	0.9985237899009620
3.2160446602251676	0.9986112847587352
3.2194491609217382	0.9988621875932482
3.2230091493350166	0.9989552753317670
3.2268112391238550	0.9991304475127678
3.2310257143367660	0.9992014457562758
3.2379034204571697	0.9995610527693298
3.2422191427933700	0.9995157359544283
3.2459540895045405	0.9996365033629135
3.2495488706035340	0.9996056930532154
3.2531697676496263	0.9997061596302561
3.2568950551893381	0.9996986668751071
3.2607980401478152	0.9997668114878131
3.2650362951250775	0.9997383552091028
3.2719634938659361	0.9999664142196985
3.2766159148330778	0.9998791071241897
3.2806981227211232	0.9999280595221947
3.2846289029475924	0.9998912845165097
3.2886234408802104	0.9999310155569928
3.2928904062312849	0.9998754886468967
3.2998113613682616	1.0000765385882857
3.3043957466471268	0.9999639539195252
3.3083357507159441	1.0000159896472860
3.3120417814638370	0.9999429445826986
3.3156854267140896	1.0000060726105058
3.3193391630802198	0.9999475229117509
3.3230441921878731	1.0000005074975233
3.3268408583558191	0.9999619291366839
3.3307891110479195	0.9999948562840990
3.3350390216469195	0.9999324763622731
3.3419257876549793	1.0001243676375160
3.3464152930215905	0.9999983529519174
3.3502261131135498	1.0000585443873460
3.3537766114728966	0.9999624698816509
3.3572330236655201	1.0000457045986073
3.3606566444367751	0.9999536789552330
3.3640703446147144	1.0000414395848471
3.3674843488159665	0.9999522499544473
3.3709014370331070	1.0000399920039658
3.3743249796529144	0.9999530549550837
3.3777548872613057	1.0000392774641720
3.3811938078488648	0.9999546321570068
3.3846414643874398	1.0000385001473413
3.3881008324404838	0.9999566211147073
3.3915721469882874	1.0000372880423178
3.3950592560075430	0.9999590869657348
3.3985635846323508	1.0000353094402219
3.4020907572812642	0.9999623835179859
3.4056447362340898	1.0000320220937244
3.4092350410913479	0.9999672932019961
3.4128716782968183	1.0000262911687403
3.4165743701431639	0.9999755149873559
3.4203715508845782	1.0000160488528340
3.4243223139331449	0.9999856122377461
3.4285715754285020	1.0000504989490970
3.4354689661574334	0.9998637676520853
3.4400101962353191	0.9999879943239861
3.4438858912342440	0.9999351002237152
3.4474996621800233	1.0000251274759733
3.4510192093357182	0.9999500728265562
3.4545021811826340	1.0000355915653956
3.4579742379150131	0.9999554621976380
3.4614420345868142	1.0000386925218436
3.4649109620544287	0.9999575648821329
3.4683808146850250	1.0000394659989771
3.4718542648492909	0.9999586182973571
3.4753305956632992	1.0000393214543675
3.4788125596898030	0.9999595275438738
3.4823000168843086	1.0000385779544907
3.4857965087846070	0.9999607637167615
3.4893029778596452	1.0000371416121125
3.4928243865134507	0.9999627399470311
3.4963635836399432	1.0000346466417775
3.4999282262367521	0.9999660524193235
3.5035250702389429	1.0000303216326905
3.5071678891287879	0.9999718556246971
3.5108734893838234	1.0000225071406343
3.5146740616973400	0.9999822017318656
3.5186253566272736	1.0000126982941018
3.5228760398188776	0.9999478280979890
3.5297823699513855	1.0001326282307397
3.5344018623370830	1.0000138340408797
3.5383859758197240	1.0000557617335974
3.5421399887473810	0.9999824482848497
3.5458391267775595	1.0000347033437909
3.5495638141188279	0.9999803982527544
3.5533681725356088	1.0000191193634216
3.5573206758602871	0.9999874190804608
3.5615708415271854	1.0000516031494580
3.5684568837317556	0.9998619472295091
3.5729210633086756	0.9999912366764604
3.5767038614339572	0.9999294823726129
3.5802235356531713	1.0000302005586064
3.5836505416199178	0.9999441672068718
3.5870434392180344	1.0000408830525120
3.5904287858027706	0.9999501932320500
3.5938145656546867	1.0000434415793971
3.5972078082214067	0.9999533696801148
3.6006101511347075	1.0000430500051303
3.6040263511097885	0.9999559714011169
3.6074580387048107	1.0000411037433408
3.6109107210105580	0.9999590600345264
3.6143876681402780	1.0000377533391276
3.6178968556314577	0.9999634413690009
3.6214453660303723	1.0000324172436943
3.6250472739687063	0.9999703350520932
3.6287198196464372	1.0000235082775013
3.6324958135473753	0.9999817833651515
3.6364321149925476	1.0000126780373662
3.6406787310778115	0.9999483469989734
3.6476004415651850	1.0001304279463128
3.6522858813755144	1.0000176217470418
3.6563914009184026	1.0000466522472342
3.6603353946756849	0.9999942941776115
3.6643365694590382	1.0000198835819616
3.6686054943821191	0.9999512160057056
3.6755303996437374	1.0001347234497850
3.6801399815940803	1.0000148086671661
3.6841207137093894	1.0000555354433547
3.6878886620473619	0.9999848138983517
3.6916268285129514	1.0000310779869179
3.6954279731055339	0.9999859586071390
3.6993740369860957	1.0000150060105886
3.7036239629564158	0.9999494227333581
3.7105483228480987	1.0001309356269628
3.7152346966259655	1.0000178281316032
3.7193403464127517	1.0000467740905377
3.7232842473436678	0.9999943498716042
3.7272853300356772	1.0000199151767935
3.7315542320428925	0.9999512367963059
3.7384641907484126	1.0001375329084117
3.7429810978432791	1.0000109629351737
3.7468334766911866	1.0000644552424660
3.7504430182590229	0.9999751676534251
3.7539803381520729	1.0000458465251554
3.7575125529187745	0.9999685117873215
3.7610706145083568	1.0000351162018810
3.7646765624353722	0.9999719612693797
3.7683511985539244	1.0000243601085572
3.7721282751366068	0.9999822790516397
3.7760651723231886	1.0000129389465970
3.7803119435533969	0.9999484629851433
3.7871952690469666	1.0001376692402539
3.7916435385633078	1.0000076189052243
3.7954138052946762	1.0000698320994044
3.7989305007531788	0.9999690969650559
3.8023595126538705	1.0000542636541363
3.8057612798519447	0.9999589196664832
3.8091581477316474	1.0000476894591974
3.8125603091475440	0.9999566819962098
3.8159707975124486	1.0000442529123408
3.8193936560777182	0.9999572038671104
3.8228297800633002	1.0000416084621406
3.8262833157010325	0.9999591066801232
3.8297560273570697	1.0000386470209515
3.8332538115399046	0.9999622648597641
3.8367809651643414	1.0000345264472228
3.8403473347707773	0.9999672884034316
3.8439633079725728	1.0000279963380210
3.8476490208243348	0.9999757974591821
3.8514334341586798	1.0000169678694990
3.8553763582218967	0.9999862271756399
3.8596235005811330	1.0000507419948692
3.8665364777042304	0.9998667128330281
3.8711575364967916	0.9999843474016354
3.8751592984645025	0.9999448553778023
3.8789454912342860	1.0000137842798966
3.8827004660571811	0.9999685402721440
3.8865126757593602	1.0000128788773257
3.8904669420291236	0.9999839606230555
3.8947178402396752	1.0000497400205022
3.9016390183469261	0.9998672911015684
3.9062984241110672	0.9999826506431708
3.9103550314790758	0.9999483320224102
3.9142135973605687	1.0000095770970128
3.9180697672097757	0.9999747674293268
3.9220392395162187	1.0000090353932818
3.9262972117878552	0.9999459006326950
3.9332430996314516	1.0001262828801898
3.9380698431203731	1.0000225495704329
3.9424125817857956	1.0000372552553811
3.9467966471241684	0.9999555917997397
3.9538157663667919	1.0001375262939616
3.9585730687145029	1.0000204857367669
3.9627190211838212	1.0000472885869962
3.9666859994773986	0.9999950558453103
3.9706993129939012	1.0000202084871173
3.9749717719987037	0.9999510396127762
3.9818872788072492	1.0001363308937623
3.9864518394931174	1.0000122987822182
3.9903551899298111	1.0000616584380804
3.9940110018529973	0.9999769782824234
3.9975891901652454	1.0000435993191412
4.0011572559130384	0.9999699971742305
4.0047463593512962	1.0000336584000764
4.0083785595439236	0.9999728856581899
4.0120744238577348	1.0000236822981319
4.0158673056256795	0.9999825404514231
4.0198138430336066	1.0000129521523429
4.0240632253110542	0.9999481353443065
4.0310025272513368	1.0001267188568412
4.0358297509982206	1.0000228242033589
4.0401738679792656	1.0000373693477291
4.0445582305935313	0.9999555764442529
4.0515531517121621	1.0001418065803820
4.0561625674037005	1.0000143663670584
4.0600840503024749	1.0000625282602456
4.0637465826457904	0.9999775170371092
4.0673268338955673	1.0000439445991276
4.0708948867339068	0.9999700980818755
4.0744830791768534	1.0000338340932706
4.0781140095307595	0.9999728761303204
4.0818085872489762	1.0000237634263425
4.0856003859302703	0.9999825379000378
4.0895462288483397	1.0000129620526395
4.0937954287019078	0.9999481659949502
4.1007426557134945	1.0001252650671646
4.1056298052731917	1.0000235304001492
4.1102010214803864	1.0000803958413600
4.1173623869085567	0.9998714576898130
4.1223495364351441	0.9999771615113265
4.1269546922164899	0.9999183788113855
4.1340878440858182	1.0001377112506620
4.1387458379469475	1.0000099065812100
4.1426614115285743	1.0000625406291861
4.1462967644323623	0.9999743891906926
4.1498396795827768	1.0000460937635092
4.1533632516311147	0.9999668970078668
4.1568990898418265	1.0000372399807531
4.1604668638932525	0.9999686531259343
4.1640815727258902	1.0000289996189016
4.1677650768229562	0.9999761920999597
4.1715474301007029	1.0000173007387163
4.1754889548689631	0.9999863941922397
4.1797357497111269	1.0000507867751711
4.1866787604351625	0.9998723247350026
4.1914948584357417	0.9999761178556322
4.1958333768345968	0.9999615585454861
4.2002148838940441	1.0000431102962735
4.2072354858997789	0.9998612787509633
4.2119781609090117	0.9999786134467410
4.2161123957797795	0.9999512345125438
4.2200685838402352	1.0000039457522596
4.2240768511820157	0.9999786908158258
4.2283466775941099	1.0000476381135335
4.2352438258485705	0.9998584751054503
4.2396668847482131	0.9999918049985121
4.2434023516027244	0.9999260354996162
4.2468798229433942	1.0000317276115740
4.2502713270908963	0.9999418386808404
4.2536353210047650	1.0000420562307570
4.2569983731120544	0.9999490151983781
4.2603686927959528	1.0000438423743596
4.2637539018807562	0.9999533559654232
4.2671564786766378	1.0000423551154831
4.2705824480486969	0.9999573322988624
4.2740352180703480	1.0000388813063243
4.2775229176583895	0.9999623056287833
4.2810527272380590	1.0000332112848243
4.2846388392432724	0.9999696974793372
4.2882986512558974	1.0000238879289365
4.2920652080423407	0.9999816065089739
4.2959957735747629	1.0000126637634670
4.3002408417059028	0.9999485412464584
4.3071914128508118	1.0001252542004428
4.3120664603382970	1.0000237349733927
4.3166345173095237	1.0000800515301047
4.3237584660066402	0.9998641829407194
4.3284546405733826	0.9999864090565660
4.3324584253133755	0.9999438586163879
4.3362245956669501	1.0000152132673421
4.3399563075837317	0.9999677815653322
4.3437490976864597	1.0000133109062337
4.3476910104361339	0.9999840088363349
4.3519386472616439	1.0000493112856854
4.3588251366014639	0.9998601040411172
4.3632427633724173	0.9999918182432795
4.3669873660285541	0.9999276655256268
4.3704850638257575	1.0000300167273373
4.3739063091863706	0.9999446420432022
4.3773093274557704	1.0000389298062078
4.3807212186698123	0.9999530752728953
4.3841513260600697	1.0000392032634018
4.3876091031633324	0.9999590297263633
4.3910999434573084	1.0000356801009995
4.3946344343231045	0.9999655063774597
4.3982232960903840	1.0000288441183960
4.4018870648865311	0.9999750179681903
4.4056551596552138	1.0000172048858775
4.4095881407080890	0.9999862195547687
4.4138325979756408	1.0000503883289709
4.4207228186847436	0.9998619625063743
4.4251832973800020	0.9999903645043769
4.4289790163322218	0.9999312670190746
4.4325293840207198	1.0000271395144320
4.4360053278885587	0.9999486928833964
4.4394668592661031	1.0000351081930878
4.4429433734518584	0.9999578134457332
4.4464470799688618	1.0000340839851618
4.4499915020893894	0.9999652894263660
4.4535882116940551	1.0000281996191400
4.4572581594702685	0.9999750023758416
4.4610307576147976	1.0000170113499605
4.4649664706190926	0.9999861508835877
4.4692116626241338	1.0000504468204912
4.4761647118438459	0.9998738866705810
4.4810405542310781	0.9999754012908970
4.4856105306679659	0.9999192193014925
4.4927417510363394	1.0001342486103955
4.4974525040558966	1.0000129094371730
4.5014715951008455	1.0000542623881201
4.5052537356066793	0.9999841632704345
4.5089969845403051	1.0000307209127421
4.5127998807053640	0.9999857510335518
4.5167464763201099	1.0000149112699579
4.5209966245535300	0.9999493765363551
4.5279400361244333	1.0001273843832317
4.5327537716101860	1.0000230599207898
4.5370875411708091	1.0000375736338649
4.5414691372797300	0.9999560513318032
4.5484585175732448	1.0001433860244990
4.5530104121544301	1.0000128926584531
4.5568699707671971	1.0000659889710763
4.5604763720798385	0.9999753783554087
4.5640071718461463	1.0000467073030093
4.5675319378312089	0.9999683290137102
4.5710827158007588	1.0000356196542397
4.5746820498501588	0.9999717770983274
4.5783511111877830	1.0000245954131501
4.5821239339058781	0.9999822348785830
4.5860582137297277	1.0000129567081322
4.5903042833772680	0.9999485679451432
4.5972183263417161	1.0001320410403274
4.6018489900884534	1.0000155238706803
4.6058738238919918	1.0000517698178453
4.6097079242012189	0.9999888375532336
4.6135444680608098	1.0000245880866134
4.6175035620542237	0.9999899888684127
4.6217574372238923	1.0000526835868189
4.6286875384637831	0.9998688694598004
4.6333643684202315	0.9999816978901803
4.6374626003887478	0.9999521066339444
4.6413989722181466	1.0000047457498080
4.6453969616240327	0.9999790417417107
4.6496637780664676	1.0000475215205833
4.6565968674424107	0.9998650783639543
4.6612261701917577	0.9999828373243080
4.6652472435531909	0.9999464812147498
4.6690750907247427	1.0000100075067759
4.6729081945946227	0.9999741117893753
4.6768636305563431	1.0000088500489575
4.6811178100359214	0.9999462843973982
4.6880730243928159	1.0001251083547411
4.6930729382898306	0.9999730140296735
4.7005250169362798	1.0001685229464747
4.7053949828721660	1.0000247763387791
4.7094600778482345	1.0000614646147514
4.7132462437759468	0.9999869675967822
4.7169813061645423	1.0000332286387039
4.7207742040184009	0.9999865711600587
4.7247138679052592	1.0000154777740358
4.7289622419065633	0.9999499406732726
4.7358706766928353	1.0001345560747910
4.7404332503887039	1.0000134059257806
4.7443694883757574	1.0000572894234541
4.7481005224397803	0.9999837292777021
4.7518096097855498	1.0000320583087743
4.7555895317704584	0.9999856726243711
4.7595228271469159	1.0000150255710947
4.7637692930868463	0.9999498689011911
4.7707027467842495	1.0001297859237974
4.7754212489442560	1.0000200789079270
4.7795999207834363	1.0000416324215351
4.7836827283536785	0.9999975872538877
4.7879811516951403	1.0000578666214515
4.7949739353271079	0.9998743450921697
4.7998571635457434	0.9999758981509681
4.8044301390232436	0.9999196044708321
4.8115679198537364	1.0001345589301240
4.8162728991376564	1.0000136699645223
4.8203016599613404	1.0000525704456191
4.8241198360597535	0.9999878141399350
4.8279389086101512	1.0000249544185564
4.8318860980816911	0.9999899994657511
4.8361369468449915	1.0000522435290502
4.8430570825690875	0.9998662693967627
4.8476382419663278	0.9999846674049786
4.8516145613614654	0.9999451947597005
4.8554072303883755	1.0000109173779919
4.8592150999728130	0.9999736399105043
4.8631555539365374	1.0000087819970764
4.8674056590881687	0.9999467589856105
4.8743319682954533	1.0001311635480097
4.8789654426964670	1.0000165515012385
4.8830193328324052	1.0000483550188124
4.8869241940307599	0.9999939775138356
4.8909018565044660	1.0000200148137923
4.8951643718798703	0.9999520771367991
4.9021346368774434	1.0001272126833707
4.9070036646591202	1.0000246717081451
4.9115707058929736	1.0000800986986864
4.9186727932748662	0.9998593313591730
4.9231917234519447	0.9999919450238235
4.9269888648554359	0.9999313866449783
4.9305441215159034	1.0000253938862040
4.9340527013572748	0.9999534915692213
4.9375898067908448	1.0000271216370558
4.9412020816748763	0.9999704260521370
4.9449286586568961	1.0000165931880742
4.9488357920568591	0.9999854705575216
4.9530734062593860	1.0000490557242734
4.9600222581462567	0.9998714130615005
4.9647869156545870	0.9999758809862774
4.9690885285916657	0.9999611405663057
4.9734601162543264	1.0000416055599655
4.9804352829060328	0.9998512019660893
4.9848277880406560	0.9999897458024527
4.9885423106784312	0.9999254282649556
4.9920409341142671	1.0000257466006941
4.9955080891245425	0.9999505586417489
4.9990137014390497	1.0000276352944666
5.0026022761061339	0.9999692600677939
5.0063120256988594	1.0000166746435450
5.0102092167553938	0.9999853566497682
5.0144441585163202	1.0000486472265282
5.0213299882435969	0.9998590694686771
5.0256888878542725	0.9999916125026994
5.0294153428713937	0.9999296320445576
5.0329510287862700	1.0000232070486290
5.0364756615209796	0.9999561590029565
5.0400630856742534	1.0000217360810126
5.0437697262702299	0.9999774235247000
5.0476622407607046	1.0000110429458691
5.0518975153074122	0.9999491014701154
5.0587783491430693	1.0001401455864254
5.0631192405778824	1.0000065494416244
5.0668269970868804	1.0000701562486540
5.0703498882425118	0.9999752382667373
5.0738635712203184	1.0000432192610544
5.0774444394278238	0.9999770011602402
5.0811451548886364	1.0000216185969149
5.0850356193842750	0.9999878869678567
5.0892690993356595	1.0000496781461676
5.0961655940430139	0.9998610727465715
5.1005669839593333	0.9999896067209750
5.1043527497821533	0.9999344138585577
5.1079619582621918	1.0000183754351204
5.1115803244793172	0.9999633516428840
5.1152946717116166	1.0000139421476599
5.1191907195860340	0.9999836779328682
5.1234258837593369	1.0000475642077113
5.1303139163482507	0.9998583202738580
5.1346578283538697	0.9999917136033174
5.1383728790254057	0.9999290027273392
5.1419015588906714	1.0000232244421530
5.1454221968402294	0.9999559527513852
5.1490074506575665	1.0000217022224460
5.1527129661589290	0.9999773696458786
5.1566049251242232	1.0000110160747913
5.1608400286957865	0.9999491039790371
5.1677732666867877	1.0001303000781645
5.1724235983816600	1.0000192043263243
5.1765441688957496	1.0000429256922736
5.1805919032749870	0.9999980135561681
5.1848808144631384	1.0000569354849727
5.1918807927990667	0.9998743536606973
5.1967374851717292	0.9999754722236553
5.2013035623649468	0.9999203813602171
5.2084385224706633	1.0001366584827012
5.2130488574720832	1.0000120695013184
5.2169883105330328	1.0000563416901680
5.2207378547172558	0.9999866710609514
5.2245090193038513	1.0000262257354016
5.2284281848710110	0.9999903237900585
5.2326714320740120	1.0000514573614112
5.2396400574861834	0.9998742471032142
5.2444845952954209	0.9999750912279735
5.2490466204298318	0.9999202856293189
5.2561910883852283	1.0001341707439437
5.2608808178841917	1.0000149721197267
5.2649286207153363	1.0000493807699971
5.2688149089983947	0.9999934191987148
5.2727783678718989	1.0000200249977611
5.2770374582862623	0.9999526721141512
5.2838477842642213	1.0001580532599292
