0.0000000000000000	0.0000000000000000
2.9048624115823127	0.0010000000000000
2.9108177345173867	0.0010229544718929
2.9158040056547523	0.0010098384784709
2.9201751811175720	0.0010680967936204
2.9242009195709957	0.0012526641512802
2.9281091547080216	0.0013587458333690
2.9320967962797124	0.0015750946588627
2.9363023968831645	0.0017767705424718
2.9409075590365261	0.0021012248318831
2.9488042566801420	0.0024840035060746
2.9545870900590603	0.0035291219485490
2.9588160884564481	0.0036978834966669
2.9637599817556994	0.0043019301262107
2.9688900307967478	0.0046483937541419
2.9733549224752531	0.0057080661822285
2.9779818002838341	0.0068848397771775
2.9825126249525562	0.0080805551362515
2.9871257342679209	0.0094397883737817
2.9918221734074586	0.0110739726863595
3.0006355069906898	0.0145906669336884
3.0046686439351267	0.0167790634563881
3.0085968227427853	0.0190616425150116
3.0125847731755071	0.0217713307156057
3.0167369010514227	0.0249268590718827
3.0209764209141161	0.0286419406454616
3.0253705890079718	0.0330307161480968
3.0298040152830295	0.0381374036659466
3.0343682443509881	0.0441722108138617
3.0389235809494375	0.0511070906535042
3.0437022249892824	0.0594059638967769
3.0500787546193839	0.0728918216206642
3.0558110006127430	0.0867925148731647
3.0646978808327563	0.1135983946262419
3.0695402806538343	0.1310175579013114
3.0736722290377743	0.1477961368391175
3.0776021447245303	0.1652905369570710
3.0814641088278623	0.1842330989889664
3.0854379138766532	0.2053926029954855
3.0895281099419312	0.2291475532148863
3.0937267715594734	0.2555097443007774
3.0980707729116475	0.2849454683594032
3.1023776747529870	0.3161439532184099
3.1068013579813210	0.3501839078828253
3.1109855389496666	0.3839424976743608
3.1152325373491512	0.4196119373199441
3.1191374729147574	0.4532182926015165
3.1231223694105084	0.4882169095901199
3.1268071175338692	0.5206850295611728
3.1306238458731199	0.5544099516525873
3.1342122155035597	0.5856387184477708
3.1379428417977038	0.6176664507540960
3.1415067002288484	0.6472907992193672
3.1451850371487424	0.6769824717444112
3.1487547012818653	0.7044337135463895
3.1523980095853936	0.7312399838735359
3.1559922932895170	0.7560537268605163
3.1596256347988492	0.7797199782093728
3.1632706784678262	0.8016831751706534
3.1669350486125913	0.8222348672030212
3.1706695645358547	0.8413529254234161
3.1744270871938753	0.8590054230357068
3.1783327949850992	0.8755341713375282
3.1823452156338163	0.8908331418878711
3.1867595927092136	0.9056492149416925
3.1919151294827546	0.9211123031128342
3.1975354080644864	0.9344824940881017
3.2012991100379349	0.9428200170224255
3.2049873060978897	0.9497299986983134
3.2085379041747948	0.9557717180356951
