0.0000000000000000	0.0000000000000000
4.9073449315127222	0.0010000000000000
4.9367305696237125	0.0018141250679391
4.9403538066595800	0.0020112858594145
4.9437911754865214	0.0024400413219802
4.9473475719027551	0.0026985312768720
4.9510455916948013	0.0031396874986363
4.9548834366876848	0.0035220247024461
4.9588251690590228	0.0040536708207999
4.9628639319465098	0.0045916685414482
4.9669690485809772	0.0052787323865902
4.9711449934653666	0.0060235616458379
4.9753651204069653	0.0069356476851646
4.9796451061153482	0.0079591180785618
4.9839564733875061	0.0091833156898437
4.9883258832779376	0.0105843039730377
4.9927175694286499	0.0122369686268183
4.9971707962427994	0.0141518194333584
5.0016374743804910	0.0163913785961785
5.0061730136309395	0.0190080744800083
5.0107116215452558	0.0220506602114270
5.0153300447340827	0.0256275090558791
5.0199384295563476	0.0297665229132171
5.0246411767386743	0.0346554559722094
5.0293167047548861	0.0402840361141078
5.0341023136351319	0.0469527785319923
5.0388348831614023	0.0545757735417287
5.0436755860133848	0.0635775649495411
5.0484074853902348	0.0737134257405756
5.0532579459926428	0.0855482373995508
5.0583487069062922	0.1004102610836605
5.0623676403281683	0.1130433762319598
5.0672682000509246	0.1308249568952871
5.0725698183153520	0.1523940921139888
5.0783157372084746	0.1796433537756996
5.0847109077243582	0.2132938478475798
5.0905702705932763	0.2490291456779574
5.0962913116198862	0.2875579381538033
5.1096725580040756	0.3909418757533229
5.1143012073331091	0.4300474319550638
5.1188502827898166	0.4695414066336792
5.1237562151041249	0.5128527966226973
5.1288060868808092	0.5571713761937922
5.1406276620690221	0.6573154661278980
5.1455281304699394	0.6962101576500840
5.1499368897478686	0.7289250566847257
5.1536625743337678	0.7549789544063116
5.1571437907099194	0.7776111269116476
5.1606165842674168	0.7988816571784371
5.1641482972280297	0.8187914789429500
5.1677082358848727	0.8374561326977230
5.1713418503307311	0.8547755276622278
5.1749517121590918	0.8705928000175542
5.1786242057456553	0.8850548946377297
5.1822440727194978	0.8980534915379006
5.1859285912305193	0.9098260593215642
5.1895661123902430	0.9203596596227335
5.1932911048783712	0.9298729913174699
5.1970083275943812	0.9384131628132449
5.2008719824014458	0.9461785137020369
5.2048344239428879	0.9532382947701797
5.2091703026899747	0.9598543684305891
5.2146183487604709	0.9673267867636579
5.2199449971362260	0.9725679981018602
5.2263005500226338	0.9787567750265319
5.2389655189581363	0.9866753846936391
5.2425209941415263	0.9881723340650618
5.2466263369344057	0.9898542974029703
5.2508933908901021	0.9912408894899638
5.2554814234643930	0.9929085045037669
5.2602410548284055	0.9938918135829224
5.2650715548355329	0.9951059226476830
5.2699017823368619	0.9955743406497554
5.2742221773529456	0.9963504815364728
5.2786492190315988	0.9968414501547119
5.2833235433448191	0.9976108841691468
5.2881082990629498	0.9976739335129329
5.2924979175964495	0.9980643141866076
5.2968830255045072	0.9983066001112426
5.3009842816967279	0.9985200337051710
5.3051523974240338	0.9986909398302798
5.3090607442450324	0.9989162682724926
5.3127187108955907	0.9990084676876162
5.3162174491471506	0.9992356135706107
5.3196491928852234	0.9992658109258198
5.3230846054884324	0.9994489585803775
5.3265764738272141	0.9994596194302950
5.3301552769288740	0.9995925245428355
5.3338627976191226	0.9996079033166965
5.3377567044040255	0.9996935650433285
5.3419931002111172	0.9996789260655883
5.3489490137076396	0.9999162475076233
5.3537978286779779	0.9998493742894815
5.3583589014770192	0.9999313790025323
5.3655306284217303	0.9997568625605684
5.3704860340675484	0.9998808469815935
5.3750830203529771	0.9998382209954497
5.3821915888122263	1.0000814418113191
5.3866172221838475	0.9999503286590610
5.3902955171768721	1.0000301842026258
5.3937238658213067	0.9999248491995130
5.3970886254054431	1.0000209178711410
5.4004578092339832	0.9999279281292855
5.4038603286049840	1.0000164086322811
5.4073141833521010	0.9999391705192471
5.4108341396921507	1.0000113520922340
5.4144419970342570	0.9999550679491042
5.4181688642400765	1.0000019830123967
5.4220768075236405	0.9999723298446137
5.4263146247452809	1.0000375766215257
5.4332631465447818	0.9998624245273851
5.4380315272817779	0.9999682604898932
5.4423358982849246	0.9999546751347346
5.4467082124209059	1.0000362089586428
5.4537286596454022	0.9998553700861013
5.4583911607541111	0.9999760153753021
5.4624498983842154	0.9999455840265054
5.4663504691456097	1.0000016189117342
5.4703257517713331	0.9999762099297146
5.4745865314941646	1.0000445162216762
5.4814752149053758	0.9998540442709314
5.4857922084137831	0.9999932894444592
5.4894347354401880	0.9999197869467426
5.4928437547167492	1.0000329865654607
5.4961868537149652	0.9999383005131801
5.4995177351093378	1.0000423406206458
5.5028595032065297	0.9999474220584990
5.5062176899418276	1.0000434403261662
5.5095978833690911	0.9999528841142511
5.5130008137401285	1.0000415834331500
5.5164310480120609	0.9999574188302334
5.5198907090360718	1.0000380220920679
5.5233868201678149	0.9999625695124656
5.5269255928478902	1.0000324876444173
5.5305203869693473	0.9999698840492947
5.5341878679923830	1.0000234506048289
5.5379604375385600	0.9999815748027776
5.5418947487198693	1.0000125440063277
5.5461408079617796	0.9999483057778604
5.5530905180362300	1.0001251503333211
5.5579688114290366	1.0000236021344613
5.5625376993847064	1.0000800800773579
5.5696636098607568	0.9998646812315499
5.5743817111619194	0.9999858914640014
5.5784093007653466	0.9999449394185792
5.5821963538868360	1.0000146239853971
5.5859449970559831	0.9999683703432525
5.5897503389928715	1.0000131395457150
5.5936998675434095	0.9999840151037025
5.5979495608898162	1.0000495744964790
5.6048446293181451	0.9998620643669213
5.6093275654819346	0.9999896949457288
5.6131425711388960	0.9999319990584580
5.6167051406670474	1.0000270370296693
5.6201852560048460	0.9999484074173995
5.6236418623053126	1.0000361621823739
5.6271026041628547	0.9999559965627788
5.6305770570052607	1.0000369212702509
5.6340747103908395	0.9999611631727393
5.6376008997947746	1.0000340116338922
5.6411661158655804	0.9999668893878647
5.6447809086345790	1.0000278598549202
5.6484655898579001	0.9999756590446526
5.6522491866612192	1.0000169270900099
5.6561916054368568	0.9999861989977787
5.6604386112053184	1.0000507103802301
5.6673336467178324	0.9998633164616587
5.6718426674912523	0.9999889799104037
5.6756889432524460	0.9999341626541423
5.6792841455851395	1.0000253172279985
5.6827991363091277	0.9999509973013375
5.6862947419953587	1.0000335601063794
5.6898010052186088	0.9999594164685347
5.6933305075469578	1.0000329508717121
5.6968969778626173	0.9999662882663022
5.7005120645823029	1.0000275342001319
5.7041966986571966	0.9999754567790865
5.7079801219840398	1.0000168264617983
5.7119224092824741	0.9999861403922528
5.7161693817082408	1.0000506731290877
5.7231208397831637	0.9998738972797621
5.7280019446744435	0.9999754942349404
5.7325732981250068	0.9999190644079635
5.7397050365356064	1.0001338273476839
5.7444355711736064	1.0000132594985933
5.7484747684011408	1.0000533846656403
5.7522736457241859	0.9999845543393520
5.7560299185471990	1.0000302656010271
5.7598422241234539	0.9999858489393322
5.7637944591495964	1.0000148909884392
5.7680461508077183	0.9999491726955869
5.7749887861531972	1.0001272864868118
