1.707860969934		-6.013658878405e-18
1.724072418236		-4.817398536545e-17
1.740283696863		-3.51002695574e-16
1.756494786522		-2.334092865826e-15
1.772705684145		-1.421210517486e-14
1.788916395908		-7.948672826737e-14
1.805126918595		-4.095733443212e-13
1.821337235398		-1.949931297017e-12
1.837547319004		-8.601140447646e-12
1.853757143944		-3.524475421069e-11
1.869966691675		-1.345070183505e-10
1.886175949091		-4.792669845728e-10
1.902384900739		-1.598169356901e-09
1.918593523133		-4.998880316193e-09
1.934801785166		-1.469881094599e-08
1.951009651915		-4.071655528686e-08
1.967217089798		-1.064697247321e-07
1.983424065874		-2.633313466083e-07
1.999630546217		-6.171977601329e-07
2.015836490796		-1.373361106255e-06
2.032041853817		-2.906347312198e-06
2.048246583213		-5.859331016754e-06
2.064450624719		-1.127185524945e-05
2.080653920857		-2.072400832937e-05
2.09685641192		-3.647070090784e-05
2.113058032139		-6.152412838515e-05
2.129258710258		-9.963151270313e-05
2.145458367878		-0.0001550950364517
2.161656921969		-0.0002323975338534
2.17785428419		-0.0003356311651358
2.194050362114		-0.0004677732724067
2.210245057668		-0.0006299010226264
2.226438267155		-0.0008204734426042
2.242629880995		-0.001034823131
2.258819784289		-0.001264988974708
2.275007858306		-0.001499987374627
2.291193980297		-0.001726565721067
2.307378025527		-0.001930415140641
2.323559866132		-0.00209772640856
2.339739373276		-0.002216881011925
2.355916416934		-0.002279979651163
2.372090869336		-0.002283897010342
2.388262605228		-0.002230615974508
2.404431504887		-0.002126769625225
2.420597454156		-0.001982510019283
2.436760347271		-0.001809987386531
2.452920087608		-0.001621769837434
2.469076589973		-0.001429490959797
2.485229783313		-0.001242896095476
2.501379610077		-0.001069334943529
2.517526028625		-0.0009136579651562
2.533669013541		-0.0007784152003571
2.549808557302		-0.00066424452878
2.56594466976		-0.0005703437859601
2.582077378137		-0.000494945776606
2.598206726477		-0.0004357407965226
2.614332774389		-0.0003902167309217
2.630455596579		-0.0003559072523215
2.64657528122		-0.000330552836515
2.662691929321		-0.0003121883750028
2.678805650688		-0.0002991745351122
2.694916562908		-0.000290190635998
2.711024790281		-0.00028420410423
2.727130462242		-0.0002804285099979
2.743233711768		-0.0002782787025503
2.759334672994		-0.0002773283872117
2.775433479722		-0.0002772730599696
2.791530263962		-0.0002778993728029
2.807625155368		-0.000279060911582
2.823718280593		-0.0002806596947225
2.839809762677		-0.0002826324538428
2.855899721131		-0.000284940729952
2.871988270047		-0.0002875638250412
2.888075517335		-0.0002904939267616
2.904161565623		-0.0002937328291846
2.920246513335		-0.0002972897695565
2.936330454928		-0.0003011800259563
2.952413480649		-0.0003054240481387
2.968495676056		-0.0003100469633599
2.984577122163		-0.0003150783731165
3.000657896103		-0.0003205523716299
3.016738072112		-0.0003265077381952
3.03281772224		-0.0003329882563248
3.048896916709		-0.0003400431335963
3.06497572404		-0.0003477275088787
3.081054212041		-0.0003561030829101
3.09713244736		-0.0003652387569997
3.113210495389		-0.0003752113306848
3.129288422045		-0.0003861063334942
3.145366295176		-0.0003980188746496
3.161444185178		-0.0004110544511663
3.177522164946		-0.0004253296769007
3.19360030986		-0.0004409729328219
3.209678698337		-0.0004581249441699
3.225757412976		-0.0004769392426649
3.241836541855		-0.00049758236986
3.25791617957		-0.0005202335156165
3.273996427918		-0.0005450830225123
3.290077396506		-0.0005723287129552
3.306159203814		-0.0006021681623947
3.322241979343		-0.0006347835886869
3.338325862373		-0.0006703126848572
3.354411004587		-0.0007087959942048
3.370497572748		-0.000750082634756
3.386585750832		-0.0007936638538708
3.402675741477		-0.0008383823433552
3.418767767309		-0.0008819285127687
3.434862072864		-0.0009199719788477
 3.4509589274		-0.0009446687389346
3.467058628273		-0.0009421003063105
3.483161504343		-0.0008878871544196
3.499267919125		-0.0007396856125047
3.515378273649		-0.000424376992809
3.531493011437		0.0001837452601419
3.547612616438		0.00129995220974
3.563737615927		0.003291258033526
3.579868582036		0.006779531500002
3.596006128714		0.01280825095683
3.612150900548		0.02309995576764
3.628303549502		0.04041901775628
3.644464692963		0.06898643808855
3.660634841315		0.1146900282385
3.67681427413		0.1844119996065
3.693002834967		0.2833593024989
3.709199576938		0.4099859014575
3.72540219871		0.5516239255035
3.741606185354		0.6874348471738
3.757803589321		0.7993773282436
3.773981573804		0.8805912989695
3.790121349545		0.9340487557864
3.806199059562		0.9666067282279
3.822190867645		0.9849231546989
3.838082988881		0.9942457929052
3.853882237911		0.9984155687349
3.869618025943		0.9999893674307
3.885330620228		1.000430967301
3.901052120495		1.000448203604
3.916793858692		1.000337144604
3.932548867578		1.000210213199
3.948305593415		1.00010666421
3.964060700665		1.000035790589
3.97982150801		0.9999937892722
3.995598567705		0.9999724934831
4.011396585674		0.9999642207603
4.027211509317		0.9999634627627
4.043035105398		0.9999666939998
4.058862012488		0.9999716965562
4.074693137281		0.999977089465
4.090533360651		0.9999820954333
4.106386500059		0.9999863762952
4.12225211596		0.9999898644905
4.138126393662		0.9999926194313
4.154005629236		0.9999947412782
4.169889016143		0.9999963363277
4.185778611692		0.9999975075477
4.201677042054		0.9999983500352
4.217585222427		0.9999989459963
4.233501926028		0.9999993615605
4.249425202433		0.9999996471172
4.265354154929		0.9999998400854
4.281289576232		0.9999999680988
4.297233146178		1.000000051447
4.313186111085		1.000000104735
4.329148608695		1.000000138145
4.345120063971		1.000000158572
4.361100138542		1.000000170609
4.377089366958		1.000000177321
4.393089026756		1.000000180768
4.409100489161		1.00000018232
4.425124663007		1.000000182876
4.441161942901		1.00000018302
4.457212568922		1.000000183158
4.473276953992		1.000000183603
4.489355579645		1.000000184606
4.50544836989		1.000000186339
4.52155369913		1.00000018884
4.537667152032		1.000000191919
4.553779910078		1.000000195027
4.569876567314		1.000000197059
4.58593286415		1.000000196188
4.601915765618		1.000000190038
4.617790601887		1.000000176703
4.63353794528		1.000000156473
4.649171909706		1.000000132579
4.66474152658		1.000000109446
4.680307149472		1.000000090027
4.695907981246		1.00000007486
4.711546373801		1.000000062949
4.727199647008		1.000000053047
4.742846728467		1.000000044431
4.758486527833		1.000000036971
4.774135473777		1.00000003076
4.789810787327		1.000000025765
4.805516013251		1.000000021769
4.821240153966		1.000000018488
4.836968665975		1.000000015708
4.852695262371		1.000000013332
4.868424816884		1.000000011332
4.884166735295		1.000000009684
4.899925982423		1.000000008335
4.915699433039		1.000000007212
4.931479482849		1.000000006246
4.94726064563		1.000000005392
4.963043236596		1.000000004628
4.97883171304		1.000000003947
4.994630027967		1.000000003339
5.010438305833		1.000000002796
5.026253265357		1.000000002309
5.042071342154		1.000000001873
5.057891481021		1.000000001492
5.073715403804		1.000000001165
5.089545614276		1.000000000892
5.105383176672		1.000000000671
5.121227099835		1.000000000496
5.137075520522		1.000000000361
5.152927393237		1.000000000259
5.168783228367		1.000000000184
5.184644463919		1.000000000131
5.200512236858		1.000000000093
5.216386658928		1.000000000068
5.232267087117		1.000000000051
5.248152985512		1.00000000004
5.264044574334		1.000000000032
5.279942784586		1.000000000027
5.295848686558		1.000000000024
5.311762951002		1.000000000022
5.327685767183		1.000000000021
5.343617188842		1.000000000019
5.359557530344		1.000000000018
5.375507449562		1.000000000017
5.391467647437		1.000000000015
5.407438390543		1.000000000014
5.423419091704		1.000000000012
5.439407972472		1.000000000011
5.455401577926		1.000000000009
5.471393829679		1.000000000008
5.487374488904		1.000000000007
5.503327402003		1.000000000006
5.519229800772		1.000000000005
5.535055069138		1.000000000005
5.550781332949		1.000000000004
5.566404211574		1.000000000003
5.581944956651		1.000000000002
5.597444114608		1.000000000002
5.612941946344		1.000000000001
5.628459542691		1.000000000001
5.643994611817		1.000000000001
5.659533314899		1.000000000001
5.675066711656		1.000000000001
5.690598522124		1.000000000001
5.706140249731		            1
5.721700493953		            1
5.737278403466		            1
5.752865846126		            1
5.768454950825		            1
5.784043946503		            1
5.799636942297		            1
5.815239031224		            1
5.83085158058		            1
5.846471455854		            1
5.862094046183		            1
5.877716919406		            1
5.893341038024		            1
5.908969030754		            1
5.92460248436		            1
5.940240622827		            1
5.955881166069		            1
5.971522252001		            1
5.987163669071		            1
6.002806538031		            1
6.018451999643		            1
6.034100156186		            1
6.049750067784		            1
6.065400601046		            1
6.081051280727		            1
6.096702457377		            1
6.11235478742		            1
6.128008576824		            1
6.143663542507		            1
6.159319101455		            1
6.174974851984		            1
6.190630821866		            1
6.206287328232		            1
6.221944636766		            1
6.23760273287		            1
6.253261366767		            1
6.268920283108		            1
6.284579413025		            1
6.300238882139		            1
6.315898862967		            1
6.331559420389		            1
6.347220475613		            1
6.36288189441		            1
6.378543604314		            1
6.394205640627		            1
6.409868097794		            1
6.425531043447		            1
6.441194471668		            1
6.456858324463		            1
6.472522551663		            1
6.48818715325		            1
6.503852173311		            1
6.519517659765		            1
6.535183628841		            1
 6.5508500619		            1
6.566516930856		            1
6.582184226164		            1
6.59785196431		            1
6.613520172983		            1
6.62918886954		            1
6.644858051895		            1
6.660527706824		            1
6.676197825618		            1
6.691868413251		            1
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		            1
7.119892040725		            1
7.136137923722		            1
7.152388595087		            1
7.168643580913		            1
7.18491174818		            1
7.201203139384		            1
7.217521308249		            1
7.233862259833		            1
7.250219600695		            1
7.266590575012		            1
7.282977869932		            1
7.29938645972		            1
7.315818931793		            1
7.332273354006		            1
7.34874491165		            1
7.365229251061		            1
7.381724436795		            1
7.398230117745		            1
7.414745049484		            1
7.43126528918		            1
7.447784455854		            1
7.464295552257		            1
7.480792775101		            1
7.497272083316		            1
7.513730581804		            1
7.530165834904		            1
7.546575935263		            1
7.562960259899		            1
7.579320109975		            1
7.595658506871		            1
7.611979130004		            1
7.628285044499		            1
7.644577941558		            1
7.660858129903		            1
7.677124948742		            1
7.693377083708		            1
7.709612537194		            1
7.725828429213		            1
7.742021017654		            1
  7.758186179		            1
7.774320256754		            1
7.790420936535		            1
7.80648779983		            1
7.822522396417		            1
7.838527902002		            1
7.854508556208		            1
7.870469086803		            1
7.88641425707		            1
7.902348584096		            1
7.918276207697		            1
7.934200860026		            1
7.950125886312		            1
7.966054294497		            1
7.981988814857		            1
7.997931959241		            1
8.013886115031		            1
8.029853631095		            1
8.045836883255		            1
8.061838316242		            1
8.077860473131		            1
8.093906021089		            1
8.109977779582		            1
8.126078741862		            1
8.142212076483		            1
8.158381090298		            1
8.174589135015		            1
8.190839407537		            1
8.207134544266		            1
8.223475786773		            1
8.239861264533		            1
8.256282536236		            1
8.272718003859		            1
8.289122289319		            1
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
