0.0000000000000000	0.0000000000000000
2.1779087864598901	0.0010000000000000
2.1889415230797593	0.0008071741411233
2.1948669330882260	0.0011346046088485
2.1990893815992063	0.0012600680820369
2.2030129390999149	0.0015317460247995
2.2069721303871308	0.0017424184857121
2.2110638887692597	0.0020567834308534
2.2153487876528604	0.0023861478154983
2.2199743188810368	0.0028577003219631
2.2278673175067611	0.0035277495608381
2.2325961199641746	0.0043127693816952
2.2367260671393230	0.0049542897561647
2.2408078678655396	0.0057416935739355
2.2450678264685191	0.0066145337602007
2.2496857978766922	0.0077684575486545
2.2569122123175980	0.0095464126126701
2.2626056911167760	0.0117718886875504
2.2750000117646647	0.0178625371077221
2.2794305807241182	0.0207941927678906
2.2832724245047884	0.0235464753184758
2.2873290505990576	0.0269389980095893
2.2919424525833847	0.0312256212841144
2.2969305309385621	0.0371423362473331
2.3013444540970416	0.0425896184115541
2.3053410326220303	0.0483936536524271
2.3090967356415630	0.0544280396961150
2.3127859650486622	0.0612386548564283
2.3166526951956601	0.0691131306058550
2.3206382369811447	0.0783057527219079
2.3248892996456547	0.0893054588060850
2.3292452071574390	0.1020675882573734
2.3340062967832083	0.1178219289138224
2.3426184362467981	0.1518237836766440
2.3481935602509938	0.1775015589641274
2.3531431411527284	0.2037404425417938
2.3581655974220066	0.2329923343124078
2.3634419964787390	0.2670825679126909
2.3710416870095412	0.3213151247016418
2.3749975289608272	0.3520673567430579
2.3785923188056426	0.3809711534930930
2.3827305181360772	0.4156073041056996
2.3868047324308068	0.4506225222395828
2.3911266098190254	0.4884870910916184
2.3951844621351950	0.5242754364854419
2.3994096905742799	0.5615166247474259
2.4033402143814553	0.5956282050587038
2.4074224679911755	0.6303352763139729
2.4113224305126697	0.6623299498121417
2.4153817469546537	0.6943227509994209
2.4193732561630030	0.7241006807024757
2.4235076051408759	0.7531403289108178
2.4277129683853507	0.7805560978483639
2.4322476519263598	0.8077545297428929
2.4385739026571542	0.8409133208903368
2.4442016809578822	0.8672678077146694
2.4479275816822859	0.8820500181278200
2.4508844748844889	0.8931561824864332
2.4539739827053877	0.9034279786810971
2.4572131141180962	0.9134892940882999
2.4606948546920813	0.9230719362819871
2.4642616623479459	0.9320046454287683
2.4679869356488870	0.9402035265963761
2.4717300777637106	0.9476007121731567
2.4755861501137781	0.9542405159104038
2.4794444022226929	0.9601586833551338
2.4834017297552906	0.9654069425177754
2.4873652724098791	0.9700571705273052
2.4914201796735314	0.9741382397160160
2.4954846167787514	0.9777355927439793
2.4996493238971982	0.9808720572267988
2.5039556795079485	0.9837516261519934
2.5107331015353447	0.9871171062561716
2.5155156047954184	0.9893247993765663
2.5197293227924575	0.9908431566961081
2.5240946671779163	0.9922507856347709
2.5321123803098944	0.9940390510634138
2.5372759073627806	0.9952227001269929
2.5451227750253551	0.9962598863712588
2.5504854037369591	0.9971345743220179
2.5582491273790366	0.9975555823395773
2.5616377024721375	0.9980433123444546
2.5651839720334149	0.9982408984030484
2.5693998069705186	0.9985279638029398
2.5773595228293007	0.9987121918940371
2.5814288708438275	0.9989505857991356
2.5855308503716321	0.9990422854603916
2.5897582024049650	0.9991696076144242
2.5940637113566214	0.9993046549044019
2.6023249276607703	0.9998374482602290
2.6058445979870677	0.9997486807121199
2.6094855191485027	0.9998802842370342
2.6133605201915651	0.9998842796325260
2.6173507493461905	0.9998919759994915
2.6214216235496450	0.9998507088400984
2.6254945233924492	0.9998752272406154
2.6295363438977333	0.9998443999719800
2.6335610710373913	0.9998869756191049
2.6375834860005987	0.9998709892202774
2.6416683982785614	0.9999209734688524
2.6459544105424979	0.9998769715394560
2.6531463033635476	1.0000582869414674
2.6571836677625451	0.9999284374948318
2.6606585689190498	1.0000285879227870
2.6639823823461208	0.9999204347925641
2.6673117825966459	1.0000205949575369
