0.0000000000000000	0.0000000000000000
0.0041862686471135	0.0009999999999999
0.0076821387559773	0.0083267882927577
0.0162049803207516	0.0844584480616098
0.0193798671830541	0.1367418144738103
0.0250615969188327	0.2546067926758885
0.0311612788895261	0.3985064764750663
0.0389576781569190	0.5768712505957495
0.0435407929230492	0.6680295623185598
0.0549935235907530	0.8344687246129671
0.0607066255892229	0.8869960398834011
0.0635380176691337	0.9074733162516507
0.0675215143321698	0.9304216654684201
0.0711384595255601	0.9466952829031454
0.0754904016289434	0.9615072882753649
0.0795087234730388	0.9717475862007039
0.0835454799538820	0.9793112364511313
0.0869883330642476	0.9843123008298953
0.0904180656629822	0.9879666687834677
0.0937648009801523	0.9908704946571808
0.0973526737476582	0.9931158006753952
0.1010222197746286	0.9949316090506638
0.1049565755431830	0.9962924971236730
0.1091665150531969	0.9974052683593316
0.1178646719302254	0.9986587421970593
0.1231448409707854	0.9995184472755474
0.1281831160647818	0.9995742856235091
0.1330965477993378	0.9999430885553625
0.1379692900569810	0.9996497278420849
0.1428167158715251	0.9997030381393142
0.1502476665146191	0.9995202600544242
0.1564810045423525	1.0000774727519020
0.1666713464339584	0.9996335999878535
0.1711165374199874	0.9998852646917084
0.1748210950940627	0.9998586455459832
0.1786023580443125	0.9999609449454531
0.1827675808527862	0.9999551499249579
0.1869934579822472	1.0000368307979197
0.1915741847653610	0.9997027438980312
0.1963181060524862	0.9998657018090485
0.2011055415704474	0.9995942984728640
0.2052780700928857	0.9999866429338374
0.2092306409177878	1.0000500398026315
0.2127619291009761	1.0001809445143792
0.2161624813516860	1.0000872055486720
0.2196091392448068	1.0001481353321005
0.2232125781466202	1.0000763828909345
0.2270382963968595	1.0001048585990104
0.2312595893755601	1.0000631491360701
0.2395589940411105	1.0001086207552297
0.2446832302456812	0.9997173260367804
0.2496446820677156	0.9999182621371109
0.2545567224359579	0.9996840222308014
0.2594447534176371	1.0000078528825613
0.2643302174349784	0.9998978881726543
0.2691774825189847	1.0003393328069672
0.2736320041550755	1.0002430226134091
0.2780596906658574	1.0001263139097956
0.2824395218417657	1.0000706831063702
0.2867714396306017	1.0000787938630398
0.2909958441656985	1.0000292154217343
0.2951358020434531	1.0000517384802581
0.2992486985751253	1.0000131863265154
0.3033837328760752	1.0000430770662601
0.3076910396310182	0.9999934345486746
0.3155162996144145	1.0001078782101114
0.3207025767648509	0.9996842940041442
0.3256552234997221	0.9998506871342376
0.3301810306099490	0.9999982392469036
0.3370696745628959	1.0002827843326620
0.3414804380172673	1.0001355412279493
0.3453365229787207	1.0001499618990548
0.3491289092209121	1.0000674927947333
0.3530436001298647	1.0000881702574580
0.3572890073768010	1.0000424514488100
0.3656261525470728	1.0000837671775460
0.3707678892898675	0.9996735096997259
0.3757375678813217	0.9998474526095209
0.3827550664195712	1.0000670577503767
0.3867530764532690	1.0001442753854548
0.3904609466460485	1.0000696118275880
0.3941083942291801	1.0001091086604665
0.3978380965374299	1.0000482826854264
0.4017332011472917	1.0000797213340047
0.4059670444977857	1.0000390360645339
0.4142093040134988	1.0000949441191371
0.4193513795117036	0.9996934244656650
0.4243192755890132	0.9998801988825246
0.4305676982421506	0.9999316184146967
0.4408719593788708	1.0003399607235817
0.4502641085205611	1.0003540322475357
0.4550540209407533	1.0001702584442584
0.4595100002439579	1.0001797228237557
0.4641696724824519	0.9997863526879300
0.4689242920687428	0.9999207777062492
0.4737212121240372	0.9996276727800042
0.4776084234496494	1.0000609487970278
0.4813987981882589	1.0000587097516231
0.4848241794468043	1.0001916649598035
0.4881683516680370	1.0000868842133352
0.4915918624371543	1.0001470720144805
0.4951870060327795	1.0000741454811490
0.4990101816233906	1.0001024209436031
0.5032302039410146	1.0000610916962160
0.5115398773389515	1.0001048286618432
0.5166638903014206	0.9997118018069763
0.5216253063098888	0.9999097424281123
0.5265373897745210	0.9996712055749351
0.5314254947478834	0.9999893456785134
0.5363109896469942	0.9998722887775304
0.5411583157862646	1.0003052658766700
0.5458521184037245	1.0002627302614555
0.5503022386981742	1.0001649684487184
0.5592848014526050	0.9998038760831731
0.5678432485437801	1.0002866787033184
0.5725212545852328	1.0000778353368789
0.5764041359378831	1.0001253542442545
0.5805735505343759	1.0000486803145925
0.5848346253667109	1.0000952986283094
0.5894274449957323	0.9997304013851658
0.5941798932319412	0.9998609362234532
0.6001437119585916	0.9998068883523025
0.6069016433907184	1.0003412339468813
0.6206490294338555	1.0003873538249253
0.6280971740931844	0.9998529416811650
0.6467381914873952	0.9996592000254887
0.6525484159399872	0.9999810014437468
0.6573292483550999	0.9999773885242506
0.6632370412627498	1.0002883263835005
0.6763418023371303	0.9995547692385229
0.6959415654544526	0.9999409854474740
0.7007094627475492	0.9999243329699650
0.7050711082841271	0.9998956164818910
0.7097089487327140	1.0002740866373325
0.7144522405706749	1.0000829839973704
0.7192670836541508	1.0002356526667258
0.7241124497958631	0.9997348697550715
0.7279139501637706	0.9998706722349475
0.7315341477614167	0.9998205094609781
0.7351191884419090	0.9999193924359568
0.7387618095038949	0.9998930142928475
0.7425186375585957	0.9999564833881215
0.7464424644111326	0.9999293210484164
0.7506866389025750	0.9999694553196170
0.7590087447271981	0.9999233051025448
0.7641501198871906	1.0003376956503978
0.7689249681845909	1.0001280368734673
0.7734626415372731	0.9999674089304281
0.7806457221436561	0.9997064185950032
0.7843656986756775	0.9998795516139068
0.7878486272070827	0.9998356739753820
0.7914331208585439	0.9999297468668845
0.7951843318560851	0.9999161814898671
0.7991117860328655	0.9999764053747597
0.8033561066793580	0.9999562026867298
0.8112308162273887	1.0000822635221032
0.8163829410704496	0.9996845507313878
0.8213557872144340	0.9998634691731797
0.8280275295212373	0.9999875742619195
0.8381449880821729	1.0003371997255495
0.8507623864690961	1.0003145808191063
0.8547611903502326	1.0000860253125201
0.8591770756710485	1.0001096415625852
0.8638287654463735	0.9997221123579446
0.8685991911614624	0.9998542420004554
0.8754098200233914	1.0000072413461381
0.8837278933111938	1.0003282403433602
0.8868419715624202	1.0000807435085546
0.8900700055865121	1.0001589884507975
0.8935484974135268	1.0000619130573187
0.8973091973546333	1.0000899480429724
0.9014869795473481	1.0000452231634533
0.9057046842217664	1.0000978203601021
0.9102791698328909	0.9997433847340618
0.9150212089215526	0.9998908396370830
0.9198071790244675	0.9996067750539234
0.9239432793428723	0.9999956472509315
0.9279204187985199	1.0000588139134710
0.9314942137132661	1.0001794602576974
0.9349324766347319	1.0000880932496001
0.9384053182632666	1.0001452513022042
0.9420250246276147	1.0000742176969970
0.9458597940820350	1.0001024355010693
0.9500834511653874	1.0000606970761554
0.9583821060445087	1.0001068589584607
0.9635079415213686	0.9997143341156617
0.9684701681934287	0.9999135978685163
0.9733828246408077	0.9996769457004819
0.9782712439019124	0.9999975673377129
0.9831568976035515	0.9998836311225572
0.9880042322217402	1.0003203207685776
0.9925946060256174	1.0002545331613244
0.9970380389886730	1.0001464560035922
1.0061259460761545	0.9998056973256604
1.0146274792908363	1.0002820102662193
1.0193362701611259	1.0000758886661070
1.0232358751925303	1.0001230417909428
1.0274115483790702	1.0000472929127118
1.0316740174121581	1.0000940366467104
1.0362676217932527	0.9997287032101555
1.0410204541296457	0.9998583380927615
1.0470721806823278	0.9998234143899155
1.0540196368531092	1.0003253355379285
1.0667645908846999	1.0004217188820956
1.0727235826109418	0.9998763963908776
1.0819295145653547	1.0002775392231333
1.0899004430584003	0.9997082347877926
1.0969146681248172	1.0002847343898764
1.1047229758002313	0.9997601964156675
1.1113810429682380	1.0003157060678851
1.1169902858170899	1.0001025603691176
1.1230068983711823	1.0002711512102229
1.1318769255934384	0.9995818016274159
1.1349669432729350	0.9998703322316719
1.1380675324268217	0.9997756304068833
1.1414413592619466	0.9998926931215667
1.1451386838415640	0.9998738340945006
1.1492830970144847	0.9999276405986860
1.1534774119193938	0.9998800564742174
1.1580170594146892	1.0002309427920582
1.1627126601196061	1.0000806114944347
1.1674825902247885	1.0003554265292662
1.1722870617981878	1.0000901506410216
1.1771051905729255	1.0002554320364330
1.1819314094406992	0.9998729589479022
1.1867594773638677	0.9999219022959410
1.1922233428981124	0.9995241777128669
1.2005456771286975	1.0001491481896718
1.2058874547936544	0.9999781579638187
1.2098863760598702	1.0000366757630530
1.2136822645901229	0.9999772237219282
1.2175404428704375	1.0000098590873876
1.2215246392907100	0.9999688843342414
1.2257793649759365	1.0000067921361202
1.2336974430597154	0.9999095110357396
1.2388610427991218	1.0003309532019038
1.2435044838272014	1.0001051228593565
1.2480338231408683	0.9999678347074140
1.2551308627664359	0.9997370400288876
1.2594269759371457	0.9998790140192957
1.2632622984666451	0.9998644404375354
1.2670625338826875	0.9999425973711781
1.2709901514284350	0.9999206001587101
1.2752356102156917	0.9999652952743434
1.2835455156123616	0.9999198712781525
1.2886891366085917	1.0003320899026147
1.2935887321921224	1.0001455133293511
1.2981143855962358	0.9999810639405912
1.3052224293666652	0.9996984609292369
1.3089733554838476	0.9998715317124371
1.3124577955351338	0.9998278558616874
1.3160472041472953	0.9999208880953780
1.3198599494722882	0.9998983130380182
1.3240660952211738	0.9999440252229522
1.3282911720828348	0.9998919620502469
1.3328686890950339	1.0002446394745599
1.3376137282282770	1.0000917894559038
1.3423984620899785	1.0003670108172653
1.3472128866462185	1.0001016776024318
1.3520493314340540	1.0002729024123838
1.3569065239598850	0.9998932588116743
1.3617780117077876	0.9999483426306496
1.3669237984613771	0.9994929676765582
1.3734584216950032	1.0001481751070569
1.3870049440774403	1.0002138943346823
1.3899025099738076	0.9999763948243942
1.3932272995647808	1.0000523160577721
1.3968963410806501	0.9999833273843455
1.4010465516522796	0.9999996813260612
1.4052422050418534	0.9999321906195967
1.4097830356605108	1.0002797872961176
1.4144704912163673	1.0001391045155128
1.4197841715217858	1.0003235547332807
1.4251993854715845	0.9996158703528291
1.4346034674029076	1.0002358064539014
1.4390518105583101	1.0000148847089920
1.4426380747013687	1.0000797799921295
1.4463417433300489	0.9999911724209971
