0.0000000000000000	0.0000000000000000
1.6328370722562899	0.0010000000000000
1.6607845207261374	0.0018372882183518
1.6659802213596251	0.0022950287137730
1.6752294502742373	0.0035035227080163
1.6785901869705693	0.0037097484966070
1.6820135265700429	0.0042823157123811
1.6856427010444739	0.0047738318097381
1.6894463857604602	0.0054932699813365
1.6933925352334618	0.0062559537177200
1.6974283749499710	0.0072204732519087
1.7015336737758864	0.0082782652273484
1.7056608207718109	0.0095610705549565
1.7098209441312902	0.0109824579695086
1.7139730087960472	0.0126702066515813
1.7181511951853952	0.0145577121396439
1.7223132527775495	0.0167721984108753
1.7265097612731024	0.0192738165350744
1.7306877447551996	0.0221831742261632
1.7349121260303253	0.0254987364399197
1.7391138767937360	0.0293255134714881
1.7433750368851659	0.0337171431392582
1.7476073304340747	0.0387508452976774
1.7519139611025030	0.0445599688282399
1.7561843835228574	0.0511752802918799
1.7605460910784383	0.0588431803488183
1.7648638769718883	0.0675201939138702
1.7692901051309828	0.0776049921801379
1.7736655708028788	0.0889445925444140
1.7781627564741729	0.1021217091657945
1.7826066049317379	0.1168454516938323
1.7871746098623933	0.1338701097778425
1.7916981057265464	0.1527887045340338
1.7963271874781144	0.1743926939993583
1.8009414900638432	0.1983118730923001
1.8056102301881503	0.2250088908323900
1.8103270942038416	0.2545588032469532
1.8150075638104282	0.2864043176736304
1.8198347158371977	0.3217422635695799
1.8245074039712832	0.3581517563839263
1.8294206364674435	0.3984102013071842
1.8341941834740541	0.4390294243042172
1.8482043877252772	0.5624842922364508
1.8560326443545290	0.6302273907305642
1.8612731559072320	0.6729334680811775
1.8655449644034714	0.7060528494376970
1.8695549994826701	0.7353148982693839
1.8737469262293953	0.7639975674698124
1.8782431847750172	0.7923116883125969
1.8862618430159155	0.8366827269583215
1.8978388225061669	0.8867839470900309
1.9038027630324388	0.9073113697783437
1.9088008938536480	0.9217826275777196
1.9133918699948327	0.9332438789584816
1.9179223679056285	0.9429960815533659
1.9249211496412229	0.9557551723124547
1.9285594703872133	0.9610821233593505
1.9328556762822426	0.9666631236210025
1.9372327702134466	0.9714171557956143
1.9418517806462496	0.9761431405275259
1.9466682269452231	0.9799098803552555
1.9533270408953878	0.9842476941248278
1.9580916972717142	0.9866925906766875
1.9626030370550924	0.9887210199463923
1.9716377083157686	0.9915769955860624
1.9807173570651431	0.9945427352447169
1.9839877111034527	0.9949080277487069
1.9868466131551721	0.9955974667996916
1.9897909854050917	0.9958901950182742
1.9928460102371981	0.9964551486625223
1.9960034294504583	0.9967314473060467
1.9992424336435903	0.9972017692687744
2.0025633677906947	0.9974366174913257
2.0059594720733016	0.9978204971023767
2.0094438386431337	0.9980174414954748
2.0130250672387673	0.9983216065283730
2.0167381854018593	0.9984965367547997
2.0206359897250938	0.9987292809566439
2.0248747545680379	0.9988535796856317
2.0317672504764630	0.9992850468167624
2.0364009396908846	0.9993043093949913
2.0404540476274287	0.9994361149383693
2.0443590306953263	0.9994646173210919
2.0483363541911892	0.9995636552904844
2.0525996375644624	0.9995627497440160
2.0595116443403652	0.9998360354058039
2.0640491434783486	0.9997586314347887
2.0679362251901221	0.9998428486111326
2.0715844619908985	0.9997856070474890
2.0751554452644960	0.9998773136229225
2.0787065929356672	0.9998214491901279
2.0822569542280576	0.9999098976682603
2.0858131339582773	0.9998534268102235
2.0893743980305488	0.9999375628905888
2.0929412207563050	0.9998792625630719
2.0965112494232101	0.9999597303331822
2.1000857924671723	0.9998996475111950
2.1036642666147469	0.9999766743270336
2.1072504247148149	0.9999160856294899
2.1108466517095121	0.9999887192536028
2.1144603094815602	0.9999303091340613
2.1180984286411118	0.9999958092385463
2.1217749346100065	0.9999443899325708
2.1255070584985227	0.9999969678147680
2.1293269325774986	0.9999610635068178
2.1332899803616008	0.9999942712083709
2.1375438996116869	0.9999317208474907
2.1444369438845690	1.0001224211052815
2.1490006328081388	1.0000006164079456
2.1528922954604353	1.0000539282952157
2.1565188759316092	0.9999660769108297
2.1600468203738235	1.0000411966967189
2.1635392993051514	0.9999576217324803
2.1670207058838669	1.0000371005966424
2.1705024020999182	0.9999563767666284
2.1739878713605814	1.0000356159524910
2.1774809685984846	0.9999573132693612
2.1809817725075740	1.0000347889446999
2.1844928958445671	0.9999589256757178
2.1880136402546739	1.0000340040753992
2.1915462504693362	0.9999607185569221
2.1950896733028396	1.0000331183949736
2.1986459189733480	0.9999625137554721
2.2022136837863142	1.0000321363190201
2.2057948088839989	0.9999642447399210
2.2093878320310387	1.0000310884955648
2.2129945391650510	0.9999659016877351
2.2166134757853815	1.0000299777882125
2.2202466094129538	0.9999675350295887
2.2238928423957924	1.0000287315156287
2.2275548466756590	0.9999693051941028
2.2312326786652235	1.0000271117634312
2.2349309681841909	0.9999716195721220
2.2386529416731245	1.0000244914949685
2.2424085946585035	0.9999754992708904
2.2462103748315072	1.0000192871675511
2.2500855346351325	0.9999830791560215
2.2540835672957562	1.0000124783517170
2.2583469657556963	0.9999459509060390
2.2652581847874398	1.0001293010254697
2.2700170880249217	1.0000160194214198
2.2741452187157107	1.0000498608082240
2.2780137348970850	0.9999839306819036
2.2817840519051611	1.0000339396158917
2.2855228294377459	0.9999761188822103
2.2892609156937445	1.0000272370043903
2.2930199242201068	0.9999768298718440
2.2968190517083147	1.0000205799772466
2.3006895087240125	0.9999836485128833
2.3046838605427533	1.0000129743192390
2.3089463654130506	0.9999464671553198
2.3158760597475814	1.0001263767195978
2.3208800445704854	0.9999717895141151
2.3287818546007970	1.0000918133547694
2.3338221959539367	1.0000152496034354
2.3425848716945015	1.0001892606186842
2.3463801947927667	1.0000285327421770
2.3507605178849507	1.0000294174522697
2.3582331322518830	0.9998538281556950
2.3621772821619600	0.9999652025507207
2.3665442123179465	0.9999343469585872
2.3736870069572920	1.0001549403242158
2.3779237314812529	1.0000359303160702
2.3823505836316756	1.0000433477659962
2.3866556095116627	0.9999588742139870
2.3912594433004197	1.0003067243714394
2.3959672075149023	1.0001686965340169
2.4003496634910357	1.0001322660740075
2.4050206651369330	0.9998462829818814
2.4102224776914363	1.0002217376618785
