0.0000000000000000	0.0000000000000000
2.6516294480141855	0.0010000000000000
2.6609127832738242	0.0012905540926854
2.6752399135273435	0.0019960666900926
2.6798718908871626	0.0020233500271954
2.6840396510862563	0.0022589366650009
2.6886659917503333	0.0025076343776817
2.6953150243463475	0.0034298485197107
2.7011054228273657	0.0035411279856726
2.7056558581295249	0.0042771223987172
2.7099722648137696	0.0049532602409343
2.7139883562463849	0.0057340139365636
2.7178546308939882	0.0064679622964064
2.7216809764491123	0.0074076923016339
2.7255725720024504	0.0083861170375633
2.7295354225180901	0.0096081043314558
2.7336334912663918	0.0109905806414075
2.7378374189661772	0.0126528853608772
2.7422089323241834	0.0146098883957892
2.7467362340066508	0.0170288859520341
2.7510307620884547	0.0196544553652842
2.7552751788309995	0.0226203088788214
2.7596486588200402	0.0261069485794473
2.7640606032172332	0.0301154445569995
2.7686116480976892	0.0348424679056802
2.7731619614002949	0.0403044731337116
2.7778463336876840	0.0468357704098652
2.7825664412565607	0.0545730520536148
2.7881272529618109	0.0646248310078027
2.7954266898265048	0.0817735889836365
2.8109105626808288	0.1301598458560266
2.8139439009664087	0.1419398545732528
2.8173037131675307	0.1564442022522702
2.8209966428912820	0.1736151776854479
2.8248986615907579	0.1935217091584627
2.8290013183822191	0.2162761376837292
2.8332592848865499	0.2420032981032922
2.8376042247449416	0.2703935445780991
2.8421287448595987	0.3022163686738581
2.8466184673833688	0.3359123520263130
2.8513487265612452	0.3734813579436843
2.8560255382601150	0.4123560849825460
2.8609792824284845	0.4550065191648299
2.8660653732231758	0.4993447400634965
2.8812125129024913	0.6313657982460675
2.8867271723982060	0.6764623889477412
2.8929439444401557	0.7231846140034377
2.8990860742823847	0.7659997822907566
2.9047183692489633	0.8004548627050253
2.9088805577159516	0.8238436574313627
2.9135596031514952	0.8471972009315788
2.9172517423895323	0.8642132021896330
2.9212189712502807	0.8805146301119322
2.9252025926933487	0.8952156944724926
2.9293826115924038	0.9088937571263371
2.9337352031384651	0.9214821493985004
2.9418551383417642	0.9403894638896707
2.9458578169266967	0.9483801979956382
2.9490394160521065	0.9537397094116132
2.9519615483724841	0.9585093790449730
2.9549627685937705	0.9626151762829437
2.9580676533353558	0.9667002592040450
2.9613651460652402	0.9703630803178579
2.9647939652369586	0.9739094626533140
2.9684089303951371	0.9770821221239069
2.9721476872541159	0.9800551594555607
2.9760977122185563	0.9827239667434224
2.9803470299805075	0.9852869015930515
2.9874109990694557	0.9884461345804640
2.9912300525515718	0.9901174618639473
2.9945374168282166	0.9911501995510861
2.9977907816846772	0.9922661413328859
3.0011646742635185	0.9930999052331192
3.0047089483820808	0.9940066718678869
