1.772705684145		2.201839147759e-21
1.788916395908		2.267135706896e-20
1.805126918595		2.115587539344e-19
1.821337235398		1.795346276485e-18
1.837547319004		1.390149051389e-17
1.853757143944		9.852349019828e-17
1.869966691675		6.410550622478e-16
1.886175949091		3.840484936984e-15
1.902384900739		2.124313302853e-14
1.918593523133		1.087803178347e-13
1.934801785166		5.170027310228e-13
1.951009651915		2.286204434447e-12
1.967217089798		9.428590123005e-12
1.983424065874		3.634800255912e-11
1.999630546217		1.312724512128e-10
2.015836490796		4.450905529076e-10
2.032041853817		1.419692375179e-09
2.048246583213		4.268434867595e-09
2.064450624719		1.211989888837e-08
2.080653920857		3.255993214497e-08
2.09685641192		8.290721971996e-08
2.113058032139		2.00432452872e-07
2.129258710258		4.608146420029e-07
2.145458367878		1.009151980258e-06
2.161656921969		2.108257262903e-06
2.17785428419		4.207923281437e-06
2.194050362114		8.035381002541e-06
2.210245057668		1.470056969202e-05
2.226438267155		2.580022339654e-05
2.242629880995		4.349361695165e-05
2.258819784289		7.051323665241e-05
2.275007858306		0.0001100699747883
2.291193980297		0.0001656189019377
2.307378025527		0.0002404711764576
2.323559866132		0.0003372683977289
2.339739373276		0.0004573739262149
2.355916416934		0.0006002701365982
2.372090869336		0.0007630748600859
2.388262605228		0.0009402916892574
2.404431504887		0.001123891537771
2.420597454156		0.001303779392504
2.436760347271		0.001468645347468
2.452920087608		0.001607124448274
2.469076589973		0.001709118029709
2.485229783313		0.001767064517842
2.501379610077		0.001776919146595
2.517526028625		0.001738643288732
2.533669013541		0.001656095868733
2.549808557302		0.001536363398339
2.56594466976		0.001388689894439
2.582077378137		0.00122324596899
2.598206726477		0.001049972035396
2.614332774389		0.0008776684691003
2.630455596579		0.0007134165871078
2.64657528122		0.0005623301798973
2.662691929321		0.0004275830248614
2.678805650688		0.0003106298298095
2.694916562908		0.0002115387131123
2.711024790281		0.0001293623570331
2.727130462242		6.249474767318e-05
2.743233711768		8.979800991323e-06
2.759334672994		-3.32450649748e-05
2.775433479722		-6.617395094492e-05
2.791530263962		-9.162079077872e-05
2.807625155368		-0.0001111602400375
2.823718280593		-0.0001261084310316
2.839809762677		-0.0001375310549759
2.855899721131		-0.0001462679169701
2.871988270047		-0.0001529655324122
2.888075517335		-0.0001581116575486
2.904161565623		-0.000162067920146
2.920246513335		-0.0001650984790107
2.936330454928		-0.0001673938870215
2.952413480649		-0.000169090139685
2.968495676056		-0.000170283368807
2.984577122163		-0.0001710408461789
3.000657896103		-0.0001714090203438
3.016738072112		-0.0001714192584054
3.03281772224		-0.0001710918724707
3.048896916709		-0.0001704388927333
3.06497572404		-0.0001694659401208
3.081054212041		-0.0001681734420274
3.09713244736		-0.0001665574212385
3.113210495389		-0.0001646099619968
3.129288422045		-0.0001623194091719
3.145366295176		-0.0001596703985217
3.161444185178		-0.0001566437686301
3.177522164946		-0.0001532163813743
3.19360030986		-0.0001493608547384
3.209678698337		-0.0001450452028825
3.225757412976		-0.0001402323838155
3.241836541855		-0.0001348797656793
3.25791617957		-0.0001289385271106
3.273996427918		-0.000122352999678
3.290077396506		-0.0001150599465247
3.306159203814		-0.0001069877492703
3.322241979343		-9.805544675853e-05
3.338325862373		-8.817180046654e-05
3.354411004587		-7.723401418704e-05
3.370497572748		-6.512616071085e-05
3.386585750832		-5.171723676531e-05
3.402675741477		-3.685873086584e-05
3.418767767309		-2.038151443017e-05
3.434862072864		-2.091797739422e-06
 3.4509589274		1.823415367726e-05
3.467058628273		4.085689277309e-05
3.483161504343		6.608270822639e-05
3.499267919125		9.427527171761e-05
3.515378273649		0.0001258711252862
3.531493011437		0.0001614011705616
3.547612616438		0.0002015198924338
3.563737615927		0.0002470487789403
3.579868582036		0.0002990416054713
3.596006128714		0.00035888494542
3.612150900548		0.0004284563937225
3.628303549502		0.0005103786763896
3.644464692963		0.0006084341685727
3.660634841315		0.000728248803098
3.67681427413		0.0008784292234078
3.693002834967		0.001072465577957
3.709199576938		0.001331919414343
3.72540219871		0.001691793094698
3.741606185354		0.002209612165512
3.757803589321		0.002980872460904
3.773981573804		0.004165538749166
3.790121349545		0.006033893027073
3.806199059562		0.009045682516538
3.822190867645		0.01398251998849
3.838082988881		0.0221537482538
3.853882237911		0.03568425086121
3.869618025943		0.05786470911658
3.885330620228		0.09345482578484
3.901052120495		0.1485560717612
3.916793858692		0.2292090153396
3.932548867578		0.3378236839665
3.948305593415		0.4683374699436
3.964060700665		0.6046904271533
3.97982150801		0.7272170967951
3.995598567705		0.8229301631309
4.011396585674		0.8898303884705
4.027211509317		0.9332102345128
4.043035105398		0.9601362622946
4.058862012488		0.9764638348942
4.074693137281		0.9862381547647
4.090533360651		0.9920423956359
4.106386500059		0.9954687698647
4.12225211596		0.9974800740417
4.138126393662		0.9986512485556
4.154005629236		0.999323671841
4.169889016143		0.9997006096621
4.185778611692		0.9999039503008
4.201677042054		1.000006954753
4.217585222427		1.000053337348
4.233501926028		1.000068840264
4.249425202433		1.000068427071
4.265354154929		1.00006067373
4.281289576232		1.000050357665
4.297233146178		1.000039978809
4.313186111085		1.000030692736
4.329148608695		1.000022905304
4.345120063971		1.000016641537
4.361100138542		1.000011755106
4.377089366958		1.000008035764
4.393089026756		1.000005261817
4.409100489161		1.000003226688
4.425124663007		1.000001752283
4.441161942901		1.000000693558
4.457212568922		0.999999937007
4.473276953992		0.9999993960461
4.489355579645		0.9999990058632
4.50544836989		0.9999987190788
4.52155369913		0.9999985025203
4.537667152032		0.9999983350299
4.553779910078		0.999998206323
4.569876567314		0.99999811691
4.58593286415		0.9999980781567
4.601915765618		0.9999981091468
4.617790601887		0.9999982252157
4.63353794528		0.9999984196608
4.649171909706		0.9999986561371
4.66474152658		0.9999988869631
4.680307149472		0.9999990804807
4.695907981246		0.9999992304158
4.711546373801		0.9999993466532
4.727199647008		0.9999994421031
4.742846728467		0.99999952464
4.758486527833		0.9999995960417
4.774135473777		0.9999996555492
4.789810787327		0.9999997034488
4.805516013251		0.9999997419869
4.821240153966		0.9999997742112
4.836968665975		0.9999998024683
4.852695262371		0.9999998277411
4.868424816884		0.9999998500479
4.884166735295		0.9999998692745
4.899925982423		0.9999998856759
4.915699433039		0.9999998998276
4.931479482849		0.9999999123018
4.94726064563		0.999999923424
4.963043236596		0.9999999332714
4.97883171304		0.9999999418373
4.994630027967		0.9999999491802
5.010438305833		0.9999999554575
5.026253265357		0.9999999608671
5.042071342154		0.9999999655785
5.057891481021		0.9999999697055
5.073715403804		0.9999999733249
5.089545614276		0.9999999765083
5.105383176672		0.999999979336
5.121227099835		0.9999999818892
5.137075520522		0.9999999842314
5.152927393237		0.9999999863975
5.168783228367		0.9999999883973
5.184644463919		0.9999999902275
5.200512236858		0.9999999918821
5.216386658928		0.9999999933574
5.232267087117		0.9999999946518
5.248152985512		0.9999999957657
5.264044574334		0.9999999967028
5.279942784586		0.9999999974723
5.295848686558		0.9999999980887
5.311762951002		0.9999999985709
5.327685767183		0.9999999989396
5.343617188842		0.9999999992154
5.359557530344		0.9999999994172
5.375507449562		0.9999999995616
5.391467647437		0.9999999996628
5.407438390543		0.9999999997321
5.423419091704		0.9999999997787
5.439407972472		0.9999999998094
5.455401577926		0.9999999998297
5.471393829679		0.9999999998436
5.487374488904		0.9999999998545
5.503327402003		0.9999999998651
5.519229800772		0.9999999998775
5.535055069138		0.9999999998928
5.550781332949		0.9999999999107
5.566404211574		0.9999999999295
5.581944956651		0.9999999999466
5.597444114608		0.9999999999606
5.612941946344		0.9999999999712
5.628459542691		0.9999999999787
5.643994611817		0.9999999999842
5.659533314899		0.9999999999881
5.675066711656		0.9999999999911
5.690598522124		0.9999999999933
5.706140249731		0.9999999999949
5.721700493953		0.9999999999961
5.737278403466		0.999999999997
5.752865846126		0.9999999999977
5.768454950825		0.9999999999982
5.784043946503		0.9999999999985
5.799636942297		0.9999999999988
5.815239031224		0.9999999999989
5.83085158058		0.9999999999991
5.846471455854		0.9999999999991
5.862094046183		0.9999999999992
5.877716919406		0.9999999999993
5.893341038024		0.9999999999994
5.908969030754		0.9999999999994
5.92460248436		0.9999999999995
5.940240622827		0.9999999999995
5.955881166069		0.9999999999996
5.971522252001		0.9999999999996
5.987163669071		0.9999999999996
6.002806538031		0.9999999999997
6.018451999643		0.9999999999997
6.034100156186		0.9999999999997
6.049750067784		0.9999999999997
6.065400601046		0.9999999999998
6.081051280727		0.9999999999998
6.096702457377		0.9999999999998
6.11235478742		0.9999999999998
6.128008576824		0.9999999999999
6.143663542507		0.9999999999999
6.159319101455		0.9999999999999
6.174974851984		0.9999999999999
6.190630821866		0.9999999999999
6.206287328232		0.9999999999999
6.221944636766		            1
6.23760273287		            1
6.253261366767		            1
6.268920283108		            1
6.284579413025		            1
6.300238882139		            1
6.315898862967		            1
6.331559420389		            1
6.347220475613		            1
6.36288189441		            1
6.378543604314		            1
6.394205640627		            1
6.409868097794		            1
6.425531043447		            1
6.441194471668		            1
6.456858324463		            1
6.472522551663		            1
6.48818715325		            1
6.503852173311		            1
6.519517659765		            1
6.535183628841		            1
 6.5508500619		            1
6.566516930856		            1
6.582184226164		            1
6.59785196431		            1
6.613520172983		            1
6.62918886954		            1
6.644858051895		            1
6.660527706824		            1
6.676197825618		            1
6.691868413251		            1
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		            1
7.119892040725		            1
7.136137923722		            1
7.152388595087		            1
7.168643580913		            1
7.18491174818		            1
7.201203139384		            1
7.217521308249		            1
7.233862259833		            1
7.250219600695		            1
7.266590575012		            1
7.282977869932		            1
7.29938645972		            1
7.315818931793		            1
7.332273354006		            1
7.34874491165		            1
7.365229251061		            1
7.381724436795		            1
7.398230117745		0.9999999999999
7.414745049484		0.9999999999999
7.43126528918		0.9999999999999
7.447784455854		0.9999999999999
7.464295552257		0.9999999999999
7.480792775101		0.9999999999999
7.497272083316		            1
7.513730581804		            1
7.530165834904		            1
7.546575935263		            1
7.562960259899		            1
7.579320109975		            1
7.595658506871		            1
7.611979130004		            1
7.628285044499		            1
7.644577941558		            1
7.660858129903		            1
7.677124948742		            1
7.693377083708		            1
7.709612537194		            1
7.725828429213		            1
7.742021017654		            1
  7.758186179		            1
7.774320256754		            1
7.790420936535		            1
7.80648779983		            1
7.822522396417		            1
7.838527902002		            1
7.854508556208		            1
7.870469086803		            1
7.88641425707		            1
7.902348584096		            1
7.918276207697		            1
7.934200860026		            1
7.950125886312		            1
7.966054294497		            1
7.981988814857		            1
7.997931959241		            1
8.013886115031		            1
8.029853631095		            1
8.045836883255		            1
8.061838316242		            1
8.077860473131		            1
8.093906021089		            1
8.109977779582		            1
8.126078741862		            1
8.142212076483		            1
8.158381090298		            1
8.174589135015		            1
8.190839407537		            1
8.207134544266		            1
8.223475786773		            1
8.239861264533		            1
8.256282536236		            1
8.272718003859		            1
8.289122289319		            1
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
