0.0000000000000000	0.0000000000000000
0.6729381270053766	0.0010000000000000
0.6799051523385353	0.0011342921788560
0.6851669815364749	0.0014704540312524
0.6905077864466993	0.0014788168384161
0.6958480120660935	0.0022155605495033
0.7010535058353302	0.0026828247179572
0.7059580814143236	0.0031596894699831
0.7210782390152870	0.0056178771913328
0.7245695279558273	0.0068087693120526
0.7278314053509203	0.0076977727913811
0.7311780802680317	0.0090066979104393
0.7346494829263612	0.0103027321586021
0.7381768673519044	0.0119948117854898
0.7417735111353562	0.0137685396549716
0.7453771228937014	0.0159652052232976
0.7490265798194405	0.0183248337671470
0.7526612232851920	0.0211638219322502
0.7563380450094608	0.0242622725521243
0.7599882582878074	0.0279155690387088
0.7636834773585622	0.0319465863626259
0.7673421446384698	0.0366231951300828
0.7710499209844845	0.0418194388015116
0.7747107657210551	0.0477644860740037
0.7784240131044743	0.0543934368662727
0.7820797131295395	0.0618831206276971
0.7857890876922898	0.0702373981227516
0.7894316594646525	0.0795687440031697
0.7931260891191096	0.0899492831725053
0.7967485527438781	0.1014255599987261
0.8004169703111940	0.1141194527526175
0.8040159444746566	0.1280350532214697
0.8076501123209959	0.1432940271293574
0.8112287492579172	0.1599240223095853
0.8148261312012803	0.1779483428981016
0.8183956015956513	0.1975397061410079
0.8219602742735572	0.2184608344441074
0.8255380101291115	0.2412076443353422
0.8290789842624259	0.2650556572426701
0.8326842325415341	0.2910403523581937
0.8362128026832171	0.3176929308594892
0.8398609758468589	0.3467892454738670
0.8433881435402744	0.3759101008449511
0.8470851175463987	0.4076654888667605
0.8506203848586704	0.4386617944812113
0.8543604731561664	0.4722316473376802
0.8579144679342455	0.5042865404126535
0.8616874380302894	0.5385278455721867
0.8652803796577876	0.5707462607769205
0.8690894891598280	0.6044986439570550
0.8727614988125242	0.6360882393242806
0.8766352342745071	0.6683978232726752
0.8804470137115614	0.6987084065589094
0.8844695642146240	0.7290774010013261
0.8885895089901047	0.7581347265197171
0.8929713582194955	0.7868033431541148
0.8975053519232471	0.8138123402563621
0.9049762278354240	0.8525701258395231
0.9098303074768992	0.8739883032210136
0.9161147933355679	0.8978863968211712
0.9222446654357422	0.9168363352603678
0.9278751529873368	0.9320229506137248
0.9491468523332801	0.9682696637061361
0.9576330930705956	0.9769644427672511
0.9659020956510881	0.9831742486044024
0.9697492325598096	0.9853557133524671
0.9735752804656931	0.9873747680509610
0.9776439062981560	0.9891498467308900
0.9818682960530163	0.9907847056088475
0.9858779441389709	0.9920625761725811
0.9896244225175819	0.9931662030468495
0.9931527963441743	0.9939257121821884
0.9965202566431968	0.9947417689737755
0.9998386202019364	0.9952614578988338
1.0031591585103976	0.9959139623709926
1.0065213641195165	0.9963169373823251
1.0099238021079611	0.9968470818058205
1.0133737538264507	0.9971614895598038
1.0168578468213794	0.9975899735097121
1.0203786819395591	0.9978273698624052
1.0239254374337583	0.9981718563455982
1.0275034256098881	0.9983457374193213
1.0311077798552009	0.9986215146915094
1.0347488110437080	0.9987475787719189
1.0384301607120967	0.9989657740476567
1.0421725557287922	0.9990616277369465
1.0459992545054033	0.9992273256244224
1.0499697253640925	0.9993104965078761
1.0542241993202939	0.9994790790198975
1.0611550652015735	0.9994311306214544
1.0658087299017831	0.9996204047522234
1.0698336532915875	0.9996341938743486
1.0736205446452813	0.9997476464714929
1.0773474911590060	0.9997336851255441
1.0810911540941377	0.9998182118449609
1.0849104566453447	0.9998079634425099
1.0888702315857142	0.9998641756202307
1.0931239896482077	0.9998222440020813
1.1000587959450638	1.0000313737496440
1.1050598873666009	0.9998947969235291
1.1122593450863472	1.0001473924153519
1.1267761032046990	1.0003622857199923
1.1388840910413605	1.0002842594828636
