1.983424065874		-1.621133319022e-93
1.999630546217		-2.381635321618e-90
2.015836490796		-2.591626520288e-87
2.032041853817		-2.133123078143e-84
2.048246583213		-1.352748458981e-81
2.064450624719		-6.718678090739e-79
2.080653920857		-2.651977744291e-76
2.09685641192		-8.429320942401e-74
2.113058032139		-2.183368547124e-71
2.129258710258		-4.658888810065e-69
2.145458367878		-8.271099647125e-67
2.161656921969		-1.232881189885e-64
2.17785428419		-1.555950267662e-62
2.194050362114		-1.675515308403e-60
2.210245057668		-1.550568864667e-58
2.226438267155		-1.241391752476e-56
2.242629880995		-8.651270118831e-55
2.258819784289		-5.278273262442e-53
2.275007858306		-2.834373407629e-51
2.291193980297		-1.346248057912e-49
2.307378025527		-5.681922727093e-48
2.323559866132		-2.140070144932e-46
2.339739373276		-7.221967383101e-45
2.355916416934		-2.191759665787e-43
2.372090869336		-6.002730807184e-42
2.388262605228		-1.488454363677e-40
2.404431504887		-3.351804074628e-39
2.420597454156		-6.874265848056e-38
2.436760347271		-1.287531526317e-36
2.452920087608		-2.207959796991e-35
2.469076589973		-3.475279326586e-34
2.485229783313		-5.032328093695e-33
2.501379610077		-6.718944356624e-32
2.517526028625		-8.289334699261e-31
2.533669013541		-9.469426764237e-30
2.549808557302		-1.003645847464e-28
2.56594466976		-9.888458152862e-28
2.582077378137		-9.073603171312e-27
2.598206726477		-7.768212374579e-26
2.614332774389		-6.21607330226e-25
2.630455596579		-4.65700328762e-24
2.64657528122		-3.271998305812e-23
2.662691929321		-2.159417411423e-22
2.678805650688		-1.340783303556e-21
2.694916562908		-7.844078264163e-21
2.711024790281		-4.330435677722e-20
2.727130462242		-2.259203651184e-19
2.743233711768		-1.115383793521e-18
2.759334672994		-5.218348700739e-18
2.775433479722		-2.316649798313e-17
2.791530263962		-9.771682548795e-17
2.807625155368		-3.921101278608e-16
2.823718280593		-1.498683631606e-15
2.839809762677		-5.46253550357e-15
2.855899721131		-1.900931387885e-14
2.871988270047		-6.32292858012e-14
2.888075517335		-2.012464361725e-13
2.904161565623		-6.135666871367e-13
2.920246513335		-1.793792636109e-12
2.936330454928		-5.033856974581e-12
2.952413480649		-1.357304419737e-11
2.968495676056		-3.51981238841e-11
2.984577122163		-8.786877221612e-11
3.000657896103		-2.113579229422e-10
3.016738072112		-4.902947290325e-10
3.03281772224		-1.097808138652e-09
3.048896916709		-2.374610327395e-09
3.06497572404		-4.966057169122e-09
3.081054212041		-1.00492197587e-08
3.09713244736		-1.969215567525e-08
3.113210495389		-3.739598133374e-08
3.129288422045		-6.887313220377e-08
3.145366295176		-1.231070474456e-07
3.161444185178		-2.137135035852e-07
3.177522164946		-3.605768335608e-07
3.19360030986		-5.916632435865e-07
3.209678698337		-9.448218346136e-07
3.225757412976		-1.46928262016e-06
3.241836541855		-2.22646852333e-06
3.25791617957		-3.289679916956e-06
3.273996427918		-4.742212843821e-06
3.290077396506		-6.67355874484e-06
3.306159203814		-9.173516713352e-06
3.322241979343		-1.232432424932e-05
3.338325862373		-1.619122196996e-05
3.354411004587		-2.081225219447e-05
3.370497572748		-2.618837164956e-05
3.386585750832		-3.227515055658e-05
3.402675741477		-3.89773573433e-05
3.418767767309		-4.614757243992e-05
3.434862072864		-5.358962950437e-05
 3.4509589274		-6.106716398453e-05
3.467058628273		-6.831690887322e-05
3.483161504343		-7.506570899706e-05
3.499267919125		-8.104964737399e-05
3.515378273649		-8.603329729427e-05
3.531493011437		-8.982708377723e-05
3.547612616438		-9.230055228214e-05
3.563737615927		-9.339051132395e-05
3.579868582036		-9.310315256368e-05
3.596006128714		-9.151009836387e-05
3.612150900548		-8.873908664005e-05
3.628303549502		-8.496063696859e-05
3.644464692963		-8.037237620591e-05
3.660634841315		-7.518272284524e-05
3.67681427413		-6.959537368823e-05
3.693002834967		-6.379573950609e-05
3.709199576938		-5.793959428513e-05
3.72540219871		-5.214479772132e-05
3.741606185354		-4.648670893646e-05
3.757803589321		-4.099874209987e-05
3.773981573804		-3.568208080745e-05
3.790121349545		-3.053127577556e-05
3.806199059562		-2.557977796536e-05
3.822190867645		-2.095012317706e-05
3.838082988881		-1.686024105016e-05
3.853882237911		-1.35420133942e-05
3.869618025943		-1.111632183018e-05
3.885330620228		-9.537890553308e-06
3.901052120495		-8.648182838371e-06
3.916793858692		-8.265595395571e-06
3.932548867578		-8.243589709544e-06
3.948305593415		-8.485670084575e-06
3.964060700665		-8.935826637365e-06
3.97982150801		-9.562591436857e-06
3.995598567705		-1.03466292265e-05
4.011396585674		-1.127440299952e-05
4.027211509317		-1.233629692992e-05
4.043035105398		-1.352678243389e-05
4.058862012488		-1.484476172785e-05
4.074693137281		-1.62929491963e-05
4.090533360651		-1.787617920697e-05
4.106386500059		-1.959948514341e-05
4.12225211596		-2.14669461657e-05
4.138126393662		-2.348167724774e-05
4.154005629236		-2.564654688418e-05
4.169889016143		-2.796478932654e-05
4.185778611692		-3.043990478079e-05
4.201677042054		-3.307491141185e-05
4.217585222427		-3.587154078313e-05
4.233501926028		-3.882994256735e-05
4.249425202433		-4.194899340531e-05
4.265354154929		-4.522682062631e-05
4.281289576232		-4.866103823615e-05
4.297233146178		-5.224850595548e-05
4.313186111085		-5.598485528185e-05
4.329148608695		-5.986420055925e-05
4.345120063971		-6.387925854315e-05
4.361100138542		-6.802174829681e-05
4.377089366958		-7.228274346683e-05
4.393089026756		-7.665274636022e-05
4.409100489161		-8.112152875759e-05
4.425124663007		-8.567798275268e-05
4.441161942901		-9.031019020512e-05
4.457212568922		-9.500571179117e-05
4.473276953992		-9.975190590831e-05
4.489355579645		-0.0001045360562312
4.50544836989		-0.0001093451955119
4.52155369913		-0.0001141656169116
4.537667152032		-0.000118982023897
4.553779910078		-0.000123776091593
4.569876567314		-0.0001285241490184
4.58593286415		-0.0001331943837947
4.601915765618		-0.0001377463203699
4.617790601887		-0.0001421384776986
4.63353794528		-0.0001463469997759
4.649171909706		-0.0001503821943245
4.66474152658		-0.000154281471195
4.680307149472		-0.0001580815844301
4.695907981246		-0.0001617968029827
4.711546373801		-0.0001654176256499
4.727199647008		-0.0001689241330156
4.742846728467		-0.0001723013974445
4.758486527833		-0.0001755463919156
4.774135473777		-0.0001786638047576
4.789810787327		-0.0001816574946474
4.805516013251		-0.0001845257981602
4.821240153966		-0.0001872631082048
4.836968665975		-0.0001898646503761
4.852695262371		-0.0001923298361551
4.868424816884		-0.0001946617955496
4.884166735295		-0.0001968644510656
4.899925982423		-0.0001989402509585
4.915699433039		-0.0002008902475048
4.931479482849		-0.0002027157409128
4.94726064563		-0.0002044195525167
4.963043236596		-0.0002060057958099
4.97883171304		-0.0002074787480287
4.994630027967		-0.0002088422615107
5.010438305833		-0.0002101003702157
5.026253265357		-0.0002112584016882
5.042071342154		-0.0002123234249257
5.057891481021		-0.0002133036911602
5.073715403804		-0.0002142079902668
5.089545614276		-0.0002150461385854
5.105383176672		-0.0002158307667009
5.121227099835		-0.0002165793431685
5.137075520522		-0.0002173152614082
5.152927393237		-0.0002180679611924
5.168783228367		-0.0002188733071786
5.184644463919		-0.0002197754156933
5.200512236858		-0.0002208296789326
5.216386658928		-0.0002221052947231
5.232267087117		-0.0002236855089073
5.248152985512		-0.0002256646552175
5.264044574334		-0.0002281410168877
5.279942784586		-0.0002312017924706
5.295848686558		-0.0002348911315546
5.311762951002		-0.0002391458014798
5.327685767183		-0.0002436755012171
5.343617188842		-0.0002477516216484
5.359557530344		-0.0002498401379322
5.375507449562		-0.0002469599314633
5.391467647437		-0.0002335547019707
5.407438390543		-0.0001995150222071
5.423419091704		-0.000126736362953
5.439407972472		1.682760569526e-05
5.455401577926		0.0002873806927988
5.471393829679		0.0007827083180001
5.487374488904		0.001671503906849
5.503327402003		0.003241558036114
5.519229800772		0.005976035595509
5.535055069138		0.01066863520739
5.550781332949		0.01859046537841
5.566404211574		0.0317270431843
5.581944956651		0.0530985251638
5.597444114608		0.0870915668548
5.612941946344		0.1394656782162
5.628459542691		0.2162662892695
5.643994611817		0.3207414117521
5.659533314899		0.4487170096071
5.675066711656		0.5861998972886
5.690598522124		0.7139829164006
5.706140249731		0.8172370920072
5.721700493953		0.8912696163773
5.737278403466		0.939623233709
5.752865846126		0.9690379627961
5.768454950825		0.9859261376246
5.784043946503		0.9951155655425
5.799636942297		0.9998282351778
5.815239031224		1.002051548626
5.83085158058		1.002941145918
5.846471455854		1.00314140818
5.862094046183		1.003003719229
5.877716919406		1.002718453344
5.893341038024		1.00238749251
5.908969030754		1.002062339107
5.92460248436		1.001765339788
5.940240622827		1.001503040358
5.955881166069		1.001274861121
5.971522252001		1.001077996613
5.987163669071		1.000909374148
6.002806538031		1.000765943617
6.018451999643		1.000644532928
6.034100156186		1.000541914478
6.049750067784		1.00045509338
6.065400601046		1.000381557464
6.081051280727		1.000319318473
6.096702457377		1.000266778789
6.11235478742		1.000222566446
6.128008576824		1.00018544492
6.143663542507		1.000154306243
6.159319101455		1.000128194767
6.174974851984		1.000106313317
6.190630821866		1.000088000792
6.206287328232		1.000072698547
6.221944636766		1.000059925308
6.23760273287		1.000049266614
6.253261366767		1.000040372252
6.268920283108		1.000032952837
6.284579413025		1.000026771765
6.300238882139		1.00002163446
6.315898862967		1.000017378566
6.331559420389		1.000013867063
6.347220475613		1.000010983895
6.36288189441		1.000008630722
6.378543604314		1.00000672389
6.394205640627		1.000005191603
6.409868097794		1.000003971677
6.425531043447		1.000003010054
6.441194471668		1.000002259907
6.456858324463		1.000001681036
6.472522551663		1.000001239293
6.48818715325		1.000000906009
6.503852173311		 1.0000006574
6.519517659765		1.000000474006
6.535183628841		1.000000340149
 6.5508500619		1.000000243406
6.566516930856		1.000000174094
6.582184226164		1.000000124797
6.59785196431		1.000000089919
6.613520172983		1.00000006531
6.62918886954		1.000000047938
6.644858051895		1.000000035623
6.660527706824		1.000000026823
6.676197825618		1.00000002046
6.691868413251		1.000000015792
6.707539485235		1.000000012311
 6.7232110576		1.000000009672
6.738883140314		1.000000007642
6.754555740399		1.000000006061
6.770228873245		1.000000004818
6.785902576737		1.000000003835
6.801576924987		1.000000003056
 6.8172520472		1.000000002437
6.832928165008		1.000000001947
6.848605667669		1.000000001559
6.864285256117		1.000000001254
6.879968217798		1.000000001015
6.895656973034		1.000000000829
6.911356177774		1.000000000686
6.927074711087		1.000000000578
6.94282825481		 1.0000000005
6.958640414582		1.000000000448
6.974537936347		1.000000000421
6.990537116266		1.000000000416
7.006629342348		1.000000000432
7.022780992327		1.000000000463
 7.0389518448		1.000000000505
7.055118017619		1.000000000553
7.071281014172		1.000000000609
7.087457601602		1.000000000676
7.103661445515		1.000000000759
7.119892040725		1.000000000862
7.136137923722		1.000000000983
7.152388595087		1.000000001122
7.168643580913		1.00000000128
7.18491174818		1.000000001461
7.201203139384		1.000000001675
7.217521308249		1.000000001928
7.233862259833		1.000000002224
7.250219600695		1.00000000256
7.266590575012		1.000000002933
7.282977869932		1.000000003343
7.29938645972		1.000000003789
7.315818931793		1.000000004263
7.332273354006		1.000000004745
7.34874491165		1.000000005195
7.365229251061		1.000000005564
7.381724436795		1.000000005791
7.398230117745		1.000000005816
7.414745049484		1.000000005581
7.43126528918		1.000000005039
7.447784455854		1.000000004187
7.464295552257		1.000000003108
7.480792775101		1.000000002007
7.497272083316		1.00000000125
7.513730581804		1.000000001375
7.530165834904		1.000000003079
7.546575935263		1.00000000717
7.562960259899		1.000000014482
7.579320109975		1.000000025748
7.595658506871		1.000000041468
7.611979130004		1.000000061731
7.628285044499		1.000000086013
7.644577941558		1.000000112931
7.660858129903		1.000000140053
7.677124948742		1.000000163867
7.693377083708		1.000000180034
7.709612537194		1.000000183952
7.725828429213		1.000000171663
7.742021017654		1.000000141024
  7.758186179		1.000000092954
7.774320256754		1.000000032306
7.790420936535		0.9999999678679
7.80648779983		0.9999999112463
7.822522396417		0.9999998748758
7.838527902002		0.9999998697958
7.854508556208		0.999999903863
7.870469086803		0.9999999807545
7.88641425707		1.000000099737
7.902348584096		1.000000255954
7.918276207697		1.000000440971
7.934200860026		1.000000643446
7.950125886312		1.000000849944
7.966054294497		1.000001045991
7.981988814857		1.000001217435
7.997931959241		1.000001351998
8.013886115031		1.000001440774
8.029853631095		1.000001479211
8.045836883255		1.000001467157
8.061838316242		1.000001407697
8.077860473131		1.000001304795
8.093906021089		1.000001159951
8.109977779582		1.000000968149
8.126078741862		1.000000713264
8.142212076483		1.000000362794
8.158381090298		0.9999998614402
8.174589135015		0.9999991226977
8.190839407537		0.9999980172927
8.207134544266		0.999996357403
8.223475786773		0.9999938769616
8.239861264533		0.9999902143122
8.256282536236		0.9999849232649
8.272718003859		0.9999775929822
8.289122289319		0.9999682586319
8.305416232557		0.9999582635575
8.32149770642		0.9999508826071
8.337299522826		0.9999494951472
8.352862264684		0.9999538462638
8.368332194069		0.9999602767075
8.383867941178		0.9999657326149
8.399541172596		0.9999695432098
8.41531428964		0.9999725296727
8.431103331026		0.9999756778135
8.446864609178		0.9999792423861
8.462630253823		0.999982755181
8.47847413477		0.9999857095852
8.494450117299		0.9999880096077
8.510556557636		0.9999898990646
8.526749219259		0.9999916941186
8.542981278426		0.9999935745296
8.559226061916		0.9999955451551
8.575452210044		0.9999975280049
8.591565674407		0.999999370325
8.60740368188		1.000000724353
8.622870849083		1.000001274342
8.638082109622		1.000001208973
8.653295270752		1.000000957794
8.668707105623		1.000000737673
8.684320345146		1.000000568232
8.699981934953		1.00000041857
8.715542942269		1.000000280941
8.730987421356		1.000000171548
8.746425127072		1.000000099357
 8.7619845576		1.000000057046
8.777712753772		1.000000032771
8.793556664266		1.000000018211
8.809426125455		1.000000009222
8.825274177882		1.00000000393
8.841125056714		1.000000001138
8.857036308535		0.9999999998533
8.873036891052		0.9999999993689
8.889091304591		0.9999999992916
8.905108797874		0.9999999994211
8.920981877646		0.999999999631
8.936633342072		0.9999999998239
8.952063878291		0.9999999999473
8.967370194997		1.000000000004
8.982694131607		1.000000000022
8.998133042671		1.000000000024
9.013688275205		1.000000000021
9.029290817408		1.000000000016
9.044874940285		1.000000000011
9.060433252705		1.000000000007
9.07601248343		1.000000000004
9.091666333615		1.000000000003
9.10741197665		1.000000000002
9.123223688482		1.000000000001
9.139061824459		1.000000000001
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		1.000000000001
9.348750183393		1.000000000001
9.365285176775		1.000000000001
9.381905753689		1.000000000001
9.398636013149		1.000000000002
9.415502961265		1.000000000002
9.432539529331		1.000000000003
9.449797349458		1.000000000005
9.467359880057		1.000000000008
9.485251758915		1.000000000012
9.502589082993		1.000000000013
9.517845816695		1.000000000004
9.531760713166		0.9999999999992
9.546138275339		0.9999999999982
9.562204910852		0.9999999999967
9.579877960062		0.9999999999922
9.597838430896		0.9999999999837
9.614796967734		0.9999999999818
9.630659664127		0.9999999999922
9.646314839062		1.000000000004
9.662698546017		1.000000000016
9.680078323303		1.00000000004
9.697941639787		1.000000000089
9.715513977611		1.000000000143
9.732482937948		1.000000000161
9.749183151934		1.00000000016
9.766198199128		1.000000000215
9.78384869256		1.000000000488
9.801991454463		1.000000001477
9.820209702273		1.000000004314
9.838194924348		1.000000010239
9.855927278962		1.000000019318
9.87342948816		1.000000028886
9.890389453456		1.000000029742
9.906473894565		1.000000017221
9.921945588688		1.000000004317
9.937506586135		0.9999999974747
9.953718374445		0.999999993181
9.97061348533		0.9999999882769
9.987735835718		0.9999999828909
           10		0.9999999961362
