0.0000000000000000	0.0000000000000000
0.2167762595281134	0.0010000000000000
0.2318486333064889	0.0017523625758535
0.2373341721481743	0.0030659256987304
0.2410026616909250	0.0038958034543241
0.2444022071153154	0.0051018653450346
0.2478767655690647	0.0063413450053941
0.2514037067218129	0.0080673374979267
0.2550751617547012	0.0100717961423479
0.2587870860173229	0.0126724879742909
0.2626367380419433	0.0158115811380687
0.2664846638592239	0.0197054374013718
0.2704550569072987	0.0244332911854078
0.2743744258794287	0.0301096198822746
0.2783917341177619	0.0369248133332533
0.2823065280751337	0.0448580844334238
0.2862942559252292	0.0542145175729406
0.2901498537710725	0.0648337428350711
0.2940596446150830	0.0771185390451992
0.2978345676827266	0.0908039141105082
0.3016454554399230	0.1063205692525947
0.3053406329186996	0.1233910578184720
0.3090436703444385	0.1423040050347116
0.3126676245585086	0.1629613899500207
0.3162568496381345	0.1852253054742559
0.3198199349937049	0.2094930565616554
0.3232941095481555	0.2348328098929294
0.3268075768245459	0.2625150306801145
0.3301749121681263	0.2904713745550827
0.3336509246590275	0.3211392072617138
0.3369300429286176	0.3511332953471007
0.3403791542939594	0.3841134961600121
0.3435969195219039	0.4154959859383114
0.3470265696827515	0.4498883207295581
0.3502150630028796	0.4819691262179295
0.3536309915891312	0.5167231539383849
0.3568245829615218	0.5487887624695372
0.3602346676349956	0.5828348417299791
0.3634680179196609	0.6141685643466169
0.3668872531193598	0.6465626594860910
0.3701955131815396	0.6764844747088476
0.3736487421288745	0.7064967718772979
0.3770653117574710	0.7343773160366932
0.3805803850823711	0.7614594326376285
0.3841275292670917	0.7866966655289596
0.3877233430921133	0.8104291927392486
0.3914038796872075	0.8324971127353021
0.3950862465735022	0.8526362171766819
0.3988865401458819	0.8712260336776889
0.4026577440034860	0.8877949765048200
0.4065721072414933	0.9029577129445370
0.4104672279456247	0.9163073014492095
0.4145837294587481	0.9285624341661001
0.4187567317299732	0.9394127507776298
0.4227268472495884	0.9482518067398625
0.4264763847812159	0.9555472201289595
0.4302453162333337	0.9618022194790539
0.4339463771548854	0.9672253957992062
0.4377302711293898	0.9719260478512233
0.4415189139384451	0.9760731496704301
0.4454257553512386	0.9796704927065101
0.4493948663220348	0.9828512346462032
0.4534896551508560	0.9856023382606227
0.4577809151658027	0.9880960014181887
0.4653903039293403	0.9911700677762839
0.4704017468321354	0.9929153372747641
0.4779715674644847	0.9948349045214238
0.4831183411244535	0.9961801763370097
0.4880912301602172	0.9965301579388592
0.4913484913800075	0.9972516251067167
0.4944564004445222	0.9974814978446590
0.4976361209938183	0.9979518715737921
0.5009796678799876	0.9981858834656936
0.5045174168590888	0.9985314563270088
0.5083159523596119	0.9987585322328725
0.5124948551132337	0.9990597985961931
0.5194753836848077	0.9992199688434320
0.5242128385308371	0.9993832117819106
0.5286976097805755	0.9994590058769627
0.5368162737799397	0.9997998599422284
0.5398392876110798	0.9996335356951681
0.5428917630746517	0.9998390664906114
0.5460952317443073	0.9997750084407835
0.5495227203665265	0.9998850639238145
0.5532564367487518	0.9998775284030126
0.5574485445612480	0.9999600335248849
0.5643610287446484	0.9998018440228993
0.5685742877521779	0.9999419321711414
0.5723615096278918	0.9999088932369928
0.5762193505171657	0.9999668114950726
0.5804597352509053	0.9999205302899556
0.5875848626422978	1.0000875265178779
0.5923809732760468	1.0000524730295282
0.5997805960860862	1.0001399145263832
0.6049450809995539	0.9996852872414278
0.6088296925664843	1.0000612986344779
0.6122785941809090	0.9999639114400996
0.6153139164441119	1.0001554593026531
0.6183051943018493	0.9999992089551762
0.6214361349288716	1.0001059487980211
0.6248110600931327	1.0000138767455933
0.6285103763184595	1.0000377133170182
0.6326982331943544	0.9999653998427551
0.6395006384997235	1.0001561053210499
0.6435199400268284	0.9999992565261390
0.6469797969751607	1.0000840341241464
0.6503221786790736	0.9999671377284769
0.6536790254992608	1.0000537656249398
0.6570863873504852	0.9999637666854667
0.6605559772863405	1.0000379759546412
0.6640978376432555	0.9999692684734569
0.6677262437163227	1.0000250063592511
0.6714713838873144	0.9999810895087919
0.6753895525879497	1.0000121906259967
0.6796311524739087	0.9999483011113466
0.6864961716265545	1.0001409143274138
0.6908123893304495	1.0000033887673083
0.6944688277904412	1.0000740077908745
0.6979204970902606	0.9999689552539908
0.7013445648115260	1.0000493048054366
0.7048140891117655	0.9999683795705396
0.7083712946123185	1.0000296381824547
0.7120590026022054	0.9999806285732434
0.7159414669754581	1.0000123569474919
0.7201737845268508	0.9999494326625992
0.7271043987894122	1.0001300817769392
0.7317095794013732	1.0000166098078047
0.7357894926775144	1.0000415296429879
0.7398122370971497	0.9999953085654331
0.7440946057162032	1.0000526233532021
0.7511089434086811	0.9998712226851839
0.7559384369451715	0.9999718287826698
0.7604975015329553	0.9999182050891074
0.7676889324624088	1.0001253606681528
0.7723782840911417	1.0000101494666609
0.7764883742040152	1.0000356280774303
0.7805225118061947	0.9999907445994619
0.7848084606732632	1.0000508403688224
0.7917367713537783	0.9998611644567289
0.7964610751160867	0.9999740192109489
0.8006329832953210	0.9999520117528549
0.8047080847705174	0.9999948782187004
0.8090054399295404	0.9999290529684672
0.8149654110271752	1.0002770434748147
0.8209761042586857	0.9997823758648275
0.8310082575558738	1.0004122882116409
0.8347302025250519	1.0001151800451746
0.8379510075389691	1.0001916175166206
0.8412302875510582	1.0000359179283742
0.8446208182383644	1.0000844150494157
0.8481180967228032	0.9999864184424500
0.8517128878317908	1.0000281356706493
0.8554030018153402	0.9999659047008593
0.8592026749114716	0.9999989322823143
0.8631577812814251	0.9999664492306420
0.8674078239268419	1.0000330053942212
0.8741654923174619	0.9998297323574084
0.8785876791950487	0.9999698159334838
0.8822796435135228	0.9998996303427554
0.8857109053467777	1.0000122392927808
0.8890744696271432	0.9999224975907106
0.8924387917599418	1.0000225905159392
0.8958341206583703	0.9999385983444630
0.8992691196909092	1.0000250545036988
0.9027493220924994	0.9999511660508521
0.9062741164587388	1.0000257414550149
0.9098458227940909	0.9999619773415692
0.9134649617557089	1.0000254623132319
0.9171386690002469	0.9999727166812320
0.9208772114064796	1.0000225163066461
0.9247065481823347	0.9999859178475430
0.9286767069430412	1.0000175219560907
0.9329323063145193	0.9999534055119840
0.9398605399450123	1.0001353505902995
0.9446596608645860	1.0000284684890146
0.9489109394596231	1.0000481934469660
0.9530390363418917	1.0000053434060647
0.9573497888245225	1.0000673965024820
0.9641912133293159	0.9998562573665253
0.9683057659312391	1.0000089678406516
0.9717817417626422	0.9999210773980081
0.9751275192921829	1.0000340331099620
0.9785399753383605	0.9999592564308579
0.9821075194498847	1.0000209147531922
0.9859178409216476	0.9999874082633733
0.9901307780688411	1.0000479171944834
0.9968356301290947	0.9998225148392097
1.0002978227418424	1.0000292256360710
1.0033198889047021	0.9998833308063894
1.0063309871869028	1.0000463444193344
1.0094447098355619	0.9999295428608314
1.0126896228997591	1.0000369734848311
1.0160884244329762	0.9999613821831607
1.0196675345154840	1.0000186153372355
1.0234891646775022	0.9999849177920582
1.0277041219474981	1.0000455534494188
1.0345401461642982	0.9998455167013269
1.0385208490551325	1.0000039426932354
1.0419158144099758	0.9999073380343513
