1.691649385972		-2.513844708123e-16
1.707860969934		-1.751218734622e-15
1.724072418236		-1.113025521894e-14
1.740283696863		-6.475588343073e-14
1.756494786522		-3.459786207898e-13
1.772705684145		-1.702732379305e-12
1.788916395908		-7.741930755238e-12
1.805126918595		-3.261252817346e-11
1.821337235398		-1.276229619426e-10
1.837547319004		-4.651711979193e-10
1.853757143944		-1.583160718921e-09
1.869966691675		-5.043301018955e-09
1.886175949091		-1.507281655305e-08
1.902384900739		-4.235826370505e-08
1.918593523133		-1.121718061689e-07
1.934801785166		-2.805001503194e-07
1.951009651915		-6.636736191783e-07
1.967217089798		-1.488622842697e-06
1.983424065874		-3.171243234834e-06
1.999630546217		-6.427851291806e-06
2.015836490796		-1.241770371905e-05
2.032041853817		-2.290217119609e-05
2.048246583213		-4.038938029093e-05
2.064450624719		-6.821586311455e-05
2.080653920857		-0.000110505183701
2.09685641192		-0.000171945635434
2.113058032139		-0.0002573499062922
2.129258710258		-0.0003710009272988
2.145458367878		-0.0005158410453662
2.161656921969		-0.0006926155925856
2.17785428419		-0.0008991173336365
2.194050362114		-0.001129690036533
2.210245057668		-0.001375129112659
2.226438267155		-0.001623077534003
2.242629880995		-0.001858952723508
2.258819784289		-0.002067360144985
2.275007858306		-0.002233846951825
2.291193980297		-0.002346735671841
2.307378025527		-0.002398700486048
2.323559866132		-0.002387739860361
2.339739373276		-0.002317320892522
2.355916416934		-0.002195664060857
2.372090869336		-0.002034365850162
2.388262605228		-0.001846692141434
2.404431504887		-0.001645910694544
2.420597454156		-0.001443939772111
2.436760347271		-0.00125046282537
2.452920087608		-0.001072522439702
2.469076589973		-0.0009145215867744
2.485229783313		-0.000778514002561
2.501379610077		-0.0006646598221164
2.517526028625		-0.0005717420286686
2.533669013541		-0.000497663040415
2.549808557302		-0.000439871976539
2.56594466976		-0.0003956975538974
2.582077378137		-0.0003625825021459
2.598206726477		-0.0003382283334969
2.614332774389		-0.0003206670177985
2.630455596579		-0.0003082787639035
2.64657528122		-0.0002997740803906
2.662691929321		-0.0002941555848906
2.678805650688		-0.0002906710587103
2.694916562908		-0.000288765882614
2.711024790281		-0.0002880394930965
2.727130462242		-0.0002882081903339
2.743233711768		-0.0002890749782851
2.759334672994		-0.0002905060602011
2.775433479722		-0.000292413152498
2.791530263962		-0.0002947405300444
2.807625155368		-0.0002974557852286
2.823718280593		-0.0003005433634275
2.839809762677		-0.0003040001319046
2.855899721131		-0.0003078324265041
2.871988270047		-0.0003120540637971
2.888075517335		-0.0003166850970769
2.904161565623		-0.0003217511280121
2.920246513335		-0.0003272829898535
2.936330454928		-0.0003333166680131
2.952413480649		-0.0003398933997017
2.968495676056		-0.0003470599145454
2.984577122163		-0.0003548688239627
3.000657896103		-0.0003633791458161
3.016738072112		-0.0003726569482385
3.03281772224		-0.0003827760723154
3.048896916709		-0.0003938189030286
3.06497572404		-0.0004058771603863
3.081054212041		-0.0004190527419752
3.09713244736		-0.0004334584148222
3.113210495389		-0.0004492183812729
3.129288422045		-0.0004664687626946
3.145366295176		-0.0004853577217663
3.161444185178		-0.0005060449411624
3.177522164946		-0.0005287000438458
3.19360030986		-0.0005534992861147
3.209678698337		-0.0005806193010883
3.225757412976		-0.0006102256140017
3.241836541855		-0.0006424518077337
3.25791617957		-0.0006773621104454
3.273996427918		-0.000714884947075
3.290077396506		-0.0007546961034197
3.306159203814		-0.0007960150059673
3.322241979343		-0.0008372517637228
3.338325862373		-0.0008753971461086
3.354411004587		-0.0009049745815905
3.370497572748		-0.0009162420869539
3.386585750832		-0.0008921124678133
3.402675741477		-0.0008028858777992
3.418767767309		-0.0005972551109751
3.434862072864		-0.0001869786523397
 3.4509589274		0.0005791501164138
3.467058628273		0.001959266112983
3.483161504343		0.004391962040144
3.499267919125		0.008617169484365
3.515378273649		0.01586881197645
3.531493011437		0.02816449270401
3.547612616438		0.04869240789541
3.563737615927		0.08219431520571
3.579868582036		0.1349763773218
3.596006128714		0.2137095586905
3.612150900548		0.3219396818918
3.628303549502		0.4547173151207
3.644464692963		0.595945028718
3.660634841315		0.7244361740866
3.67681427413		0.82542740979
3.693002834967		0.8959970268384
3.709199576938		0.9413268026729
3.72540219871		0.9687830579076
3.741606185354		0.9846545272099
3.757803589321		0.9933925096971
3.773981573804		0.9978950082024
3.790121349545		0.9999727879559
3.806199059562		1.000730098899
3.822190867645		1.000829872461
3.838082988881		1.000661668916
3.853882237911		1.000437955918
3.869618025943		1.000252254655
3.885330620228		1.000126325112
3.901052120495		1.000050328896
3.916793858692		1.000008093242
3.932548867578		0.9999868331569
3.948305593415		0.9999781370617
3.964060700665		0.9999765516764
3.97982150801		0.9999785118205
3.995598567705		0.9999818425457
4.011396585674		0.9999853955954
4.027211509317		0.9999886632431
4.043035105398		0.9999914590445
4.058862012488		0.9999937355053
4.074693137281		0.9999955122876
4.090533360651		0.9999968504187
4.106386500059		0.9999978318682
4.12225211596		0.9999985390875
4.138126393662		0.999999041935
4.154005629236		0.9999993943867
4.169889016143		0.9999996370894
4.185778611692		0.9999998009282
4.201677042054		0.9999999093843
4.217585222427		0.9999999798588
4.233501926028		1.000000024756
4.249425202433		1.000000052645
4.265354154929		1.000000069373
4.281289576232		1.000000078913
4.297233146178		1.000000083939
4.313186111085		1.000000086187
4.329148608695		1.000000086737
4.345120063971		1.000000086249
4.361100138542		1.000000085143
4.377089366958		1.000000083719
4.393089026756		1.000000082209
4.409100489161		1.000000080788
4.425124663007		1.000000079575
4.441161942901		1.000000078646
4.457212568922		1.000000078056
4.473276953992		1.000000077853
4.489355579645		1.00000007808
4.50544836989		1.00000007876
4.52155369913		1.000000079866
4.537667152032		1.000000081278
4.553779910078		1.000000082718
4.569876567314		1.000000083667
4.58593286415		1.000000083295
4.601915765618		1.000000080552
4.617790601887		1.000000074624
4.63353794528		1.000000065688
4.649171909706		1.000000055201
4.66474152658		1.000000045101
4.680307149472		1.000000036653
4.695907981246		1.000000030073
4.711546373801		1.000000024935
4.727199647008		1.00000002072
4.742846728467		1.000000017125
4.758486527833		1.000000014083
4.774135473777		1.000000011604
4.789810787327		1.000000009654
4.805516013251		1.000000008125
4.821240153966		1.000000006895
4.836968665975		1.000000005866
4.852695262371		1.00000000499
4.868424816884		1.000000004246
4.884166735295		1.00000000362
4.899925982423		1.00000000309
4.915699433039		1.00000000263
4.931479482849		1.000000002219
4.94726064563		1.000000001847
4.963043236596		1.000000001513
4.97883171304		1.000000001219
4.994630027967		1.000000000966
5.010438305833		1.000000000752
5.026253265357		1.000000000573
5.042071342154		1.000000000428
5.057891481021		1.000000000313
5.073715403804		1.000000000225
5.089545614276		1.00000000016
5.105383176672		1.000000000112
5.121227099835		1.000000000079
5.137075520522		1.000000000055
5.152927393237		1.00000000004
5.168783228367		1.000000000029
5.184644463919		1.000000000022
5.200512236858		1.000000000018
5.216386658928		1.000000000015
5.232267087117		1.000000000013
5.248152985512		1.000000000012
5.264044574334		1.000000000011
5.279942784586		1.00000000001
5.295848686558		1.00000000001
5.311762951002		1.000000000009
5.327685767183		1.000000000008
5.343617188842		1.000000000007
5.359557530344		1.000000000006
5.375507449562		1.000000000005
5.391467647437		1.000000000005
5.407438390543		1.000000000004
5.423419091704		1.000000000003
5.439407972472		1.000000000003
5.455401577926		1.000000000003
5.471393829679		1.000000000002
5.487374488904		1.000000000002
5.503327402003		1.000000000002
5.519229800772		1.000000000002
5.535055069138		1.000000000001
5.550781332949		1.000000000001
5.566404211574		1.000000000001
5.581944956651		1.000000000001
5.597444114608		1.000000000001
5.612941946344		1.000000000001
5.628459542691		            1
5.643994611817		            1
5.659533314899		            1
5.675066711656		            1
5.690598522124		            1
5.706140249731		            1
5.721700493953		            1
5.737278403466		            1
5.752865846126		            1
5.768454950825		            1
5.784043946503		            1
5.799636942297		            1
5.815239031224		            1
5.83085158058		            1
5.846471455854		            1
5.862094046183		            1
5.877716919406		            1
5.893341038024		            1
5.908969030754		            1
5.92460248436		            1
5.940240622827		            1
5.955881166069		            1
5.971522252001		            1
5.987163669071		            1
6.002806538031		            1
6.018451999643		            1
6.034100156186		            1
6.049750067784		            1
6.065400601046		            1
6.081051280727		            1
6.096702457377		            1
6.11235478742		            1
6.128008576824		            1
6.143663542507		            1
6.159319101455		            1
6.174974851984		            1
6.190630821866		            1
6.206287328232		            1
6.221944636766		            1
6.23760273287		            1
6.253261366767		            1
6.268920283108		            1
6.284579413025		            1
6.300238882139		            1
6.315898862967		            1
6.331559420389		            1
6.347220475613		            1
6.36288189441		            1
6.378543604314		            1
6.394205640627		            1
6.409868097794		            1
6.425531043447		            1
6.441194471668		            1
6.456858324463		            1
6.472522551663		            1
6.48818715325		            1
6.503852173311		            1
6.519517659765		            1
6.535183628841		            1
 6.5508500619		            1
6.566516930856		            1
6.582184226164		            1
6.59785196431		            1
6.613520172983		            1
6.62918886954		            1
6.644858051895		            1
6.660527706824		            1
6.676197825618		            1
6.691868413251		            1
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		            1
7.119892040725		            1
7.136137923722		            1
7.152388595087		            1
7.168643580913		            1
7.18491174818		            1
7.201203139384		            1
7.217521308249		            1
7.233862259833		            1
7.250219600695		            1
7.266590575012		            1
7.282977869932		            1
7.29938645972		            1
7.315818931793		            1
7.332273354006		            1
7.34874491165		            1
7.365229251061		            1
7.381724436795		            1
7.398230117745		            1
7.414745049484		            1
7.43126528918		            1
7.447784455854		            1
7.464295552257		            1
7.480792775101		            1
7.497272083316		            1
7.513730581804		            1
7.530165834904		            1
7.546575935263		            1
7.562960259899		            1
7.579320109975		            1
7.595658506871		            1
7.611979130004		            1
7.628285044499		            1
7.644577941558		            1
7.660858129903		            1
7.677124948742		            1
7.693377083708		            1
7.709612537194		            1
7.725828429213		            1
7.742021017654		            1
  7.758186179		            1
7.774320256754		            1
7.790420936535		            1
7.80648779983		            1
7.822522396417		            1
7.838527902002		            1
7.854508556208		            1
7.870469086803		            1
7.88641425707		            1
7.902348584096		            1
7.918276207697		            1
7.934200860026		            1
7.950125886312		            1
7.966054294497		            1
7.981988814857		            1
7.997931959241		            1
8.013886115031		            1
8.029853631095		            1
8.045836883255		            1
8.061838316242		            1
8.077860473131		            1
8.093906021089		            1
8.109977779582		            1
8.126078741862		            1
8.142212076483		            1
8.158381090298		            1
8.174589135015		            1
8.190839407537		            1
8.207134544266		            1
8.223475786773		            1
8.239861264533		            1
8.256282536236		            1
8.272718003859		            1
8.289122289319		            1
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
