0.0000000000000000	0.0000000000000000
0.3278005006829022	0.0010000000000000
0.3342249049213689	0.0010604236290424
0.3391610285158142	0.0013416132198851
0.3439075239906477	0.0017377271643270
0.3486246980901478	0.0022578218911286
0.3583403765465437	0.0036730605383652
0.3622263546186356	0.0047514480791239
0.3670060237092517	0.0061694838276861
0.3740379278247407	0.0092245400276399
0.3849266628808145	0.0162170524495251
0.3906133762143387	0.0211033201078583
0.3961102217875816	0.0275423141553108
0.4015254244638764	0.0346229135780148
0.4064580860783448	0.0427369097655357
0.4103290657524987	0.0501359279847997
0.4136804578742532	0.0577176624017475
0.4169917938590384	0.0658686030968160
0.4202614232162637	0.0751462759381141
0.4236263140202150	0.0855172354779143
0.4269571557847706	0.0971781889710101
0.4303597570352413	0.1101128702516421
0.4337175676450610	0.1244408052152195
0.4371233179977295	0.1401541839325111
0.4404986667277986	0.1574354402508034
0.4438983260069226	0.1761368741044718
0.4472998663399038	0.1966587346417675
0.4506931658831195	0.2184822904547984
0.4541324187651194	0.2424429655052809
0.4575195576575604	0.2673599498515529
0.4610043076368576	0.2947623189602813
0.4643852186416920	0.3225185153076980
0.4679164854547546	0.3530631337838060
0.4712922890388219	0.3831496030843734
0.4748623092051680	0.4161527976170107
0.4782366294770285	0.4478192649750513
0.4818292341804768	0.4822151107341289
0.4852090920389046	0.5145356245378215
0.4888047012994836	0.5490173908976486
0.4922007251405719	0.5809981797706564
0.4957845114964461	0.6142668874254040
0.4992100653122602	0.6449626389097695
0.5027786666843180	0.6759603584406401
0.5062489669309077	0.7045732953113617
0.5098129846077790	0.7326016285276583
0.5133454661863651	0.7585495969893582
0.5169288432862359	0.7832675028353329
0.5205473176497702	0.8062261621882303
0.5241935024986911	0.8276164116393807
0.5279500307723077	0.8475884872489153
0.5317462748125059	0.8659318103098688
0.5357220320791607	0.8830828402648602
0.5397639251029651	0.8986252415754813
0.5441883434082211	0.9134457781664433
0.5494633292314286	0.9289808484808202
0.5615890947933643	0.9543179922796587
0.5654686058665964	0.9610583433729495
0.5692246074273277	0.9663261506802653
0.5731562852500042	0.9712143737001109
0.5774801749935814	0.9756780549599922
0.5826943402307813	0.9805402090716081
0.5884130823027096	0.9840617902980103
0.5940454841074868	0.9877430775081804
0.5991400925645982	0.9899010982508553
0.6035962645278196	0.9914264484804781
0.6076127187071241	0.9925840926614902
0.6113528897472237	0.9936496912962456
0.6150489724553517	0.9944625069509377
0.6189031987978935	0.9952839515197137
0.6231428586075385	0.9959591748678727
0.6296831460566326	0.9971143017819529
0.6341914106646884	0.9974981342997309
0.6380279164371386	0.9979218842066403
0.6416956779263480	0.9981480358755008
0.6453569163502951	0.9984624751157299
0.6490539918521688	0.9986299031014533
0.6527754114759294	0.9988768793367958
0.6565198347998739	0.9989934519581901
0.6602932872837134	0.9991858447027572
0.6641356840664681	0.9992734949364163
0.6681092747064080	0.9994136841675983
0.6723677120717011	0.9994446513649122
0.6790561865876336	0.9997803853898721
0.6837026621943211	0.9997225622994730
0.6876850378217657	0.9998116033273886
0.6915062088827924	0.9997885062251839
0.6954268261252081	0.9998468154337010
0.6996754893336800	0.9998034561913488
0.7059921796681097	1.0001128755524122
0.7143324945387947	0.9997957570056043
0.7200228076437644	1.0001860105572780
0.7252601100714399	0.9998358854406337
0.7301110616913739	0.9999229689538862
0.7345919442337553	0.9999341746241901
0.7402510182391164	1.0002385232618556
0.7454113380192938	0.9999726977344985
0.7547862633356391	1.0001013125935059
0.7599721136448763	1.0000015949665664
0.7671643298989305	1.0000250915364033
0.7717727291892041	0.9999358740237574
0.7759787513470715	0.9999738710100162
0.7801026599791632	0.9999870779376644
0.7844026064702450	1.0000838592184340
0.7914339499874289	0.9998310232679504
0.7963523711468363	0.9998248698081798
0.8008948225675709	0.9998089052399678
0.8096493998746511	1.0002053582476749
0.8126406478669768	0.9999745372620437
0.8158764788787156	1.0001231026009014
0.8193011836258129	1.0000604982466390
0.8228701230277351	1.0001265823940844
0.8265637465324845	1.0000743103864873
0.8303741556015164	1.0001030770615120
0.8343416749162643	1.0000615934787478
0.8385925472855245	1.0001171127933401
0.8457310202744069	0.9999768923964637
0.8505891020397750	1.0000356742895729
0.8550831827804036	0.9999889111114874
0.8619754377654418	1.0000705600502409
0.8709347522032020	0.9999336070558847
0.8748822357251734	1.0001048095425620
0.8788893211317025	1.0000243014900707
0.8829004961851303	0.9999756760400421
0.8868904368603447	0.9999133203429869
0.8908388545808044	0.9999467092611426
0.8947112239674433	0.9999002113869323
0.8985031277146891	0.9999639514218879
0.9022143677562330	0.9999114772739802
0.9058491790254205	0.9999903540673476
0.9094143544819138	0.9999231664592636
0.9129191286840742	1.0000121682039746
0.9163803244224962	0.9999328904406144
0.9198164696885173	1.0000247122770878
0.9232519749764848	0.9999436853559325
0.9267098081145051	1.0000273285290107
0.9302179663590551	0.9999577168157019
0.9338052292898964	1.0000207797009140
0.9375137459253108	0.9999762641403422
0.9414080615933780	1.0000099071631352
0.9456437766721207	0.9999482999142398
0.9524958535387580	1.0001454872991005
0.9566845977396602	1.0000000171173709
0.9602186403211788	1.0000842870897708
0.9635530068886171	0.9999631648485393
0.9668467232453063	1.0000628590419776
0.9701520868516278	0.9999566174793059
0.9734859581516377	1.0000510919589025
0.9768552546407641	0.9999576627906276
0.9802612286969276	1.0000434481737426
0.9837075134381161	0.9999612997318587
0.9871960693746296	1.0000367700508261
0.9907342394956056	0.9999667849162036
0.9943302211709371	1.0000287828181018
0.9980021806276563	0.9999754588379187
1.0017775885862070	1.0000168915567702
1.0057153599135404	0.9999858673756857
1.0099610392125238	1.0000500580165286
1.0168957194269084	0.9998699466745766
1.0216484430954151	0.9999779679712332
1.0258628819640008	0.9999575905688214
1.0299669333324166	1.0000010358347251
1.0342723516725849	0.9999399382444972
1.0412034849203256	1.0001345188052086
1.0457394561585482	1.0000102419810779
1.0496211680890777	1.0000601823209152
1.0532915186030309	0.9999809216029109
1.0569447584674343	1.0000342272502845
1.0606805159260166	0.9999850106627172
1.0645864603789719	1.0000153010067780
1.0688257791963485	0.9999512099617247
1.0755714748653098	1.0001666896353698
1.0793021510566201	0.9999828597150918
1.0824730138320662	1.0001089856600813
1.0855632039541239	0.9999564409167920
1.0887169607858849	1.0000686711553881
1.0919838861451059	0.9999635068990296
1.0953922647864780	1.0000383122083596
1.0989772740369319	0.9999812710221803
1.1028003818038148	1.0000147615750656
1.1070170570669498	0.9999537887639107
1.1138018710578532	1.0001624807078968
1.1175949402463057	0.9999868911273712
1.1208323427380111	1.0001033992262234
1.1239742918592481	0.9999582492480047
1.1271574179508779	1.0000678171918396
1.1304245489663809	0.9999604619796389
1.1337948047318755	1.0000434230302231
1.1372880949906927	0.9999725740372097
1.1409339000983896	1.0000216190405355
1.1447940142173174	0.9999876136614674
1.1490191090080315	1.0000486864137985
