0.0000000000000000	0.0000000000000000
0.1257236165903902	0.0010000000000000
0.1312209191125326	0.0015007587253559
0.1362947720273719	0.0023292392192547
0.1548547614847916	0.0108855617742213
0.1602430249640321	0.0160543309581817
0.1649921410642496	0.0224197917525085
0.1698438847002653	0.0309118815482820
0.1743202860927447	0.0407772464460292
0.1787716974549687	0.0528777659992674
0.1828927922848165	0.0665041070124737
0.1870888804394994	0.0829035953271211
0.1911389410147745	0.1015158203440400
0.1952661815204370	0.1233528609258359
0.1992873824265195	0.1477210376072740
0.2032528469612553	0.1746539279677890
0.2071666880872393	0.2042897988460225
0.2109076815681718	0.2351629479780927
0.2147231494926640	0.2693659071325270
0.2182967634479095	0.3034043099887820
0.2220849839266969	0.3416672535186038
0.2255734840021206	0.3782496461352775
0.2293686031649628	0.4194789465318938
0.2328199324006388	0.4575241804970618
0.2365985531707859	0.4996803884125088
0.2400336802489631	0.5376720245200181
0.2437520788909343	0.5783580005959938
0.2471856559203620	0.6147608464534945
0.2508203958170701	0.6520846348694865
0.2542668933726389	0.6856491477183558
0.2578232328010735	0.7185541679442388
0.2612930920879302	0.7484107248937694
0.2647917051037782	0.7765253494157369
0.2682883456472795	0.8021967708321776
0.2717531452506195	0.8256011873551878
0.2752750779031590	0.8469924496616955
0.2787287055138756	0.8660485909937385
0.2822748379516914	0.8833912084245938
0.2857384761536296	0.8986169995559131
0.2893121091824568	0.9123596468719363
0.2928057235039236	0.9243285373591325
0.2964151386283951	0.9350147395800892
0.2999575805920011	0.9442870895792767
0.3036157488189971	0.9524658658417561
0.3072278768782886	0.9595555059348365
0.3109594563771225	0.9657411935771385
0.3146799939693303	0.9711098404666579
0.3185518676526357	0.9757787460665035
0.3225063733786911	0.9798628062021272
0.3268142582887020	0.9834715218835617
0.3330268739901534	0.9878930389677515
0.3433196555896489	0.9922657203682743
0.3469430392546729	0.9937136270138640
0.3512349083095942	0.9948972976540226
0.3555187966284193	0.9960136630337683
0.3601512285754601	0.9967175361912425
0.3673270204020223	0.9978222743791088
0.3916202969731628	0.9998276036601702
0.3963500650813635	0.9997810819541166
0.4005412444595401	0.9998895590638607
0.4047376885477878	0.9998752727176675
0.4089945614799871	0.9998158710875890
0.4132764423021441	0.9997736405941909
0.4175410696699116	0.9998074770533624
0.4217386595592660	0.9997900368338876
0.4258695624956916	0.9998455933946124
0.4299482220318658	0.9998364107840491
0.4339991007810559	0.9998933439097757
0.4380542831095895	0.9998857603002722
0.4421629979831714	0.9999333099776841
0.4464585342589786	0.9998798923142401
0.4532883671245360	1.0000970425856066
0.4579361520488300	0.9999807342406830
0.4618544588756129	1.0000409181670791
0.4654815768354103	0.9999570425035088
0.4690228237105076	1.0000313998567458
0.4725728902429396	0.9999611809416930
0.4761859304750312	1.0000206001652185
0.4799110849986780	0.9999756916587211
0.4838149858592211	1.0000078992386063
0.4880531979572875	0.9999446756604324
0.4949318872717545	1.0001342375380042
0.4995621633407862	1.0000201953359458
0.5036465769356472	1.0000471893211129
0.5076676559375928	1.0000018070997236
0.5119503438121085	1.0000601664031588
0.5187346853232504	0.9998366155034230
0.5253996234246159	1.0003042260902881
0.5357316674857476	0.9997691081415728
0.5400295311458030	0.9999228985820156
0.5439088393046145	0.9998944763454697
0.5479239753223801	1.0000099746545681
0.5518082037528290	0.9999880466688628
0.5558344606381345	0.9999630534860867
0.5600882836724421	0.9998978940662954
0.5643801751355506	0.9998976506927498
0.5718725104611815	0.9997781560249149
0.5753974351253995	0.9999900543289817
0.5791728672097000	0.9999546304080442
0.5831816895151432	1.0000317544227766
0.5869571684203078	0.9999684665199070
0.5903237877491209	1.0000779551880707
0.5934982162970001	0.9999376748284290
0.5967833198714282	1.0000195576556841
0.6002845938059905	0.9999556787938498
0.6040522774587015	1.0000144046663517
0.6080834231582907	0.9999607537210677
0.6123436290558332	0.9999761479266952
0.6196348781331645	0.9999211854677151
0.6233437702361160	1.0000332761780826
0.6268685631654031	0.9999414822314127
0.6302985549234914	1.0000295397849370
0.6336758860421307	0.9999280991545363
0.6370530958043346	1.0000150036439324
0.6405007686520570	0.9999363071728458
0.6440910965962476	0.9999918225211102
0.6479131614699839	0.9999577548014669
0.6521299018927522	1.0000200587096051
0.6589964489234703	0.9998292336556359
0.6634422630419938	0.9999481789309261
0.6673830909240078	0.9999121588551881
0.6713209199458648	0.9999559844317869
0.6755827837969866	0.9998943598308672
0.6824157237443012	1.0000955292907820
0.6873033225081174	1.0000109701139446
0.6918759265581725	1.0000841004048657
0.6987892760561447	0.9998297018849120
0.7139185342718984	1.0001733176102885
0.7195802779246400	1.0000636605327626
0.7243942966408672	1.0001203517234389
0.7325838533712047	0.9998796858646779
0.7360086131472439	1.0000625386652522
0.7395985284320459	0.9999961645833521
0.7438135191398474	1.0000278501726851
0.7512072828625500	0.9998590627583535
0.7544084298162753	1.0000735288762161
0.7575048122472864	0.9999445901804508
0.7606979122060578	1.0000695162043727
0.7640296055742173	0.9999839104234439
0.7675052176805818	1.0000554893223985
0.7711473463869354	1.0000046880122790
0.7750055339927131	1.0000354648827288
0.7792310174975257	0.9999699708119871
0.7857819655933922	1.0002129461979608
0.7928957269065776	0.9998162495860612
0.8064886262023877	0.9997019396299922
0.8097031710898503	0.9998966196550335
0.8140215199968092	0.9998516572115611
0.8209086944036222	1.0000451150465541
0.8247821900308357	0.9999377834300576
0.8284149573804027	1.0000131247884583
0.8321122577840708	0.9999719434359921
0.8359105009692012	1.0000265167204512
0.8397583701797948	0.9999942860624519
0.8435809355074679	1.0000532911313360
0.8473255991761347	0.9999978641349265
0.8509924231420091	1.0000632028495351
0.8546423879136101	1.0000020242089773
0.8583597596175737	1.0000474269412938
0.8622522101224823	1.0000116038884805
0.8664876465965139	1.0000717037968430
0.8732798074072412	0.9998621795142086
0.8776584218912935	0.9999859494487958
0.8815226578987188	0.9999449770916002
0.8854121156979103	0.9999937670171536
0.8896625401045071	0.9999396639480819
0.8964132130579241	1.0001726474093946
0.8998222774890106	0.9999640356819680
0.9028698019222504	1.0001012716939555
0.9059738292258107	0.9999584340826007
0.9092444780668272	1.0000458463805768
0.9127307959581951	0.9999767408330642
0.9164970784836493	1.0000111704808266
0.9206992757084667	0.9999517339376905
0.9274782697118191	1.0001629391674312
0.9311545058481440	0.9999794258670334
0.9343387002947893	1.0001008424844464
0.9374731828867525	0.9999568897887058
0.9406814067083844	1.0000602429773080
0.9440019834959447	0.9999625481555049
0.9474568796445819	1.0000320320675558
0.9510770911488270	0.9999778067786600
0.9549212944160606	1.0000102478407376
0.9591432555177463	0.9999482041710552
0.9659905493035787	1.0001441249779905
0.9701617944831985	0.9999996479336283
0.9737156706382496	1.0000787006175418
0.9771085376179709	0.9999684652203259
0.9804985613982709	1.0000523521671572
0.9839399992932907	0.9999680857768060
0.9874562649711807	1.0000360895304272
0.9910670831064349	0.9999773193990268
0.9947996307351311	1.0000210517612624
0.9987118532436973	0.9999891517089760
1.0029506208748022	1.0000518943582350
1.0098613053326349	0.9998648369730251
1.0141367608821248	1.0000027816762922
1.0177746685828393	0.9999312739049996
1.0212169002644047	1.0000368235409354
1.0246383791271831	0.9999561325691957
1.0281062991499799	1.0000365805423457
1.0316647620086474	0.9999747551668449
1.0353523835723448	1.0000227286285710
1.0392363341599895	0.9999897531067152
1.0434677696782948	1.0000509839639151
1.0503729149954069	0.9998617151726522
1.0547375571752231	0.9999911092863726
1.0584829421187967	0.9999304731442803
1.0620425339353154	1.0000200055111355
1.0655913171186648	0.9999545183008143
1.0692002474060041	1.0000169274921986
1.0729236097292221	0.9999725818023649
1.0768264475597789	1.0000045279588980
1.0810643678695324	0.9999406510118496
1.0878631738194204	1.0001439535535073
1.0920292589127725	0.9999954970681842
1.0955395804778481	1.0000818492480896
1.0988726846274062	0.9999629769938509
1.1021983583885588	1.0000557812895408
1.1055770827886628	0.9999636329185817
1.1090362156590416	1.0000378490976227
1.1125986625820246	0.9999744543843796
1.1162943731973562	1.0000205571570200
1.1201840991916296	0.9999878162989778
1.1244169660685714	1.0000497674150060
1.1313744004235378	0.9998716421712555
1.1360111562894391	0.9999816260232792
1.1401284657630477	0.9999575684884606
1.1441742253388416	1.0000014489509523
1.1484636410724431	0.9999410858174085
1.1554066548943396	1.0001298676479140
1.1599986466681467	1.0000090686715031
1.1639718040190334	1.0000481289435341
1.1677416174724020	0.9999762288107369
1.1714736624982340	1.0000233069986091
1.1752307606915395	0.9999700257156274
1.1790406862251321	1.0000101391513909
1.1829281855815617	0.9999737660986922
1.1869362021027201	1.0000026115303826
1.1912018034646672	0.9999363849280292
1.1981952535608438	1.0001064811666400
1.2030843961970035	1.0000026306601633
1.2074417056111897	1.0000205999311615
1.2115926801357646	0.9999823016062267
1.2156611385195786	1.0000196585168737
1.2196818406693763	0.9999881474659188
1.2236759012780429	1.0000281108821560
1.2276791823158228	0.9999984706582438
1.2317517681927557	1.0000274801270146
1.2360374143173478	0.9999564667145537
1.2428132503885185	1.0001574815280068
1.2472217032915265	1.0000200600053750
1.2509967517696463	1.0000713397140732
1.2546742534978170	0.9999993920270858
1.2585143148960383	1.0000285610986626
1.2627417681880577	0.9999648963770670
1.2695790236711004	1.0001695809156932
1.2732447653736505	0.9999844363654482
1.2764389108125300	1.0001023719880382
1.2795917670498418	0.9999607793015105
1.2828172316905371	1.0000614764229991
1.2861431585355989	0.9999629380013517
1.2895776597803041	1.0000372759517562
1.2931311085960926	0.9999727637979029
1.2968251842254035	1.0000180470319928
1.3007151656215372	0.9999850557224137
1.3049478503482215	1.0000469329198762
1.3118692299219681	0.9998625558102588
1.3162801423797394	0.9999909546788769
1.3200579797237644	0.9999328768246225
1.3236186986018497	1.0000261264443631
1.3271279593819061	0.9999537529810858
1.3306438243998417	1.0000324124771873
1.3341965822883757	0.9999661026091786
1.3378017906243014	1.0000292380209632
1.3414807539635500	0.9999776918254136
1.3452612528395187	1.0000197782942819
1.3492021865607018	0.9999896381918301
1.3534486743013225	1.0000546906201311
1.3603980465541934	0.9998785366438239
1.3653948472231485	1.0000318304954556
1.3728302343590695	0.9998360070904251
1.3778589568261341	0.9999733309916777
1.3821583212423345	0.9999557450224814
1.3862812875461230	1.0000033167686349
1.3905959932756558	0.9999443699199454
