0.0000000000000000	0.0000000000000000
0.9250048516815346	0.0010000000000000
0.9356952205231500	0.0008421448180494
0.9468347911107030	0.0009837321600359
0.9520885216216690	0.0014669543654361
0.9571422505881872	0.0018963464785633
0.9656669373642164	0.0031629117873336
0.9694081124894559	0.0034779956401999
0.9727810666840885	0.0041075823064997
0.9761392650699127	0.0045555398753185
0.9795248835091009	0.0053143196671400
0.9829637052734151	0.0059602955340052
0.9864446080025888	0.0069093757321640
0.9899878555395607	0.0078093314697853
0.9935746563522753	0.0090192501716810
0.9972116277208227	0.0102424950260748
1.0008677417083500	0.0118024247959610
1.0045707164619222	0.0134433249257176
1.0082779280202976	0.0154604067927113
1.0120283425079482	0.0176361448797091
1.0157727643674244	0.0202444873448450
1.0195640388689762	0.0231090866809370
1.0233436097257869	0.0264818159446812
1.0271792662785892	0.0302388705500331
1.0309995679698289	0.0346021457406924
1.0348887853014992	0.0395192168577914
1.0387594022758440	0.0451681358150492
1.0427139549093860	0.0515936705395859
1.0466464066612626	0.0589101637890888
1.0506786360535865	0.0672911647123744
1.0546853176351978	0.0767619866785291
1.0588063581141181	0.0876570335834681
1.0629000715303509	0.0998868464963974
1.0671177391748305	0.1139626837410254
1.0713116973406738	0.1296723686135678
1.0756280486960665	0.1476643312413534
1.0799366838347055	0.1676596605807640
1.0843459854782471	0.1902712828152253
1.0887846934431304	0.2153508476647435
1.0932722635308600	0.2430714472732954
1.0978601153235912	0.2738722895171779
1.1024079677578507	0.3067583228316812
1.1071581927184184	0.3434257436282145
1.1117509272232551	0.3808617764446614
1.1166348541540925	0.4223944280297540
1.1213394090145750	0.4635911690368680
1.1263277045511180	0.5080211024100043
1.1331375268333652	0.5687263026066306
1.1482318820752722	0.6950007799081198
1.1549320198174444	0.7448360083071335
1.1620712402533226	0.7909928912936909
1.1796234127548617	0.8787920693135806
1.1827702008303582	0.8910050608615515
1.1858586692918989	0.9015676254386017
1.1889564712576099	0.9115311064589330
1.1922103286650847	0.9207783914836476
1.1955222027992864	0.9294734710915268
1.1989994023137320	0.9374907088803290
1.2025443642163247	0.9449145939898341
1.2062874361074509	0.9517513696454570
1.2101818291341069	0.9580724444859225
1.2144926281956716	0.9640464850220796
1.2203839695298229	0.9712413476470514
1.2287280719435469	0.9785840260013177
1.2336080474008737	0.9821132684967248
1.2377642695203581	0.9846299712760167
1.2415166154856885	0.9867220552191303
1.2450153674694016	0.9882726063689342
1.2483569976464854	0.9897618998815130
1.2516789764916487	0.9908752174266483
1.2550319186638299	0.9920481802122773
1.2584786610670533	0.9929461336684891
1.2620196598381319	0.9938887462280089
1.2656844795957092	0.9946289367530402
1.2694658820267124	0.9953802904597137
1.2734180318135326	0.9959925466588488
1.2776678630239202	0.9966444875587580
1.2847769857601059	0.9972591314193230
1.2892716910249034	0.9977744204875437
1.2933920770046030	0.9980698951502213
1.2977201816757451	0.9984158383046114
1.3044299155546577	0.9984889541958701
1.3096720513469313	0.9991154452184675
1.3147245157845648	0.9991437143806904
1.3196796348632638	0.9996454633027994
1.3236993007099147	0.9994147789862199
1.3270708216511073	0.9995556811681027
1.3302083134330487	0.9994376480698171
1.3334292099010296	0.9995881296340424
1.3368130706944796	0.9995570439285882
1.3403731870414206	0.9996679589205899
1.3441009320181407	0.9996757456546017
1.3480177209456388	0.9997527808614515
1.3522575322238437	0.9997317240972877
1.3591772490202747	0.9999671498256001
1.3640975090349408	0.9999055806089727
1.3686777452842831	1.0000672173764158
1.3733940819393611	0.9996731117954083
1.3769984557957022	0.9999366858339979
1.3814289495292811	0.9998774880361622
1.3861142334215799	1.0001628931947006
1.3909044661908103	0.9998279760029369
1.3955453436812950	0.9998552484269522
1.3998591286561146	0.9998847574456529
1.4040124716926765	0.9999453487095147
1.4081714055916716	0.9999433111272683
1.4124793141464926	1.0000479011365822
1.4188843574691279	0.9998271390949891
1.4312100723628827	1.0003730631972536
1.4418736444052027	1.0002170423322463
1.4456919210818096	1.0000405262777508
1.4492777540683528	1.0000756998932758
1.4529401719416712	0.9999992622005909
1.4567994082217894	1.0000233875856035
1.4610267065431999	0.9999632181878881
1.4681101573549962	1.0001324902094035
1.4725936765267553	1.0000363469023785
1.4766040113415557	1.0000708230885533
1.4805146593908061	1.0000144920586160
1.4845084906697421	1.0000189545628382
1.4887723799781905	0.9999080671070461
1.4942841288508486	1.0002448598994114
1.5026693567657667	0.9999070908025458
1.5081596962735611	0.9999939197876608
1.5129009075086512	0.9999602700537136
1.5171980356867010	0.9999856422715476
1.5212505515224573	0.9999271651464470
1.5252058876997339	0.9999596321279681
1.5291787622929360	0.9999170382475708
1.5332357914365233	0.9999082485876294
1.5373856304058600	0.9998558152805627
1.5416801027218523	0.9999316825280030
1.5483165084565393	0.9998040751560390
1.5575946474798410	1.0002099576210106
1.5833619284850489	1.0000617167605328
1.5869665637244434	0.9999728968636924
1.5902463023850770	1.0001182741552852
1.5934681491150875	0.9999962111171935
1.5967057249707377	1.0000998554729310
1.6000136667065021	0.9999930055770988
1.6034208366046585	1.0000633895121815
1.6069509716167840	0.9999872383252491
1.6106284308258136	1.0000226644785108
1.6145080086802919	0.9999757749686333
1.6187384941397036	1.0000189622382198
1.6258733403264432	0.9998330150907824
1.6296137786462010	0.9999963006469019
1.6329394697491746	0.9998942947165682
1.6362268420244073	1.0000106400173501
1.6395873965790964	0.9999257636767953
1.6430472642207863	1.0000035657302475
1.6466234334642307	0.9999448882803125
1.6503352199326620	0.9999916317807543
1.6542365771656891	0.9999620497773459
1.6584720223747655	1.0000286313801359
1.6653390205391867	0.9998448556202768
1.6699563569741631	0.9999646680206827
1.6740283167987235	0.9999414267091838
1.6780395232191421	0.9999916754687465
1.6823210598062863	0.9999384754908766
1.6891342845675041	1.0001643735116010
1.6928433486777739	0.9999833522483281
1.6960272722703547	1.0001077102136902
1.6991504982675079	0.9999628538392223
1.7023454866156120	1.0000693630897566
1.7056541965103675	0.9999709382982866
1.7090995231856616	1.0000420798323557
1.7127128987182643	0.9999877813743386
1.7165530074400215	1.0000207020131935
1.7207739567800524	0.9999590201937284
1.7276406034788376	1.0001515135127108
1.7318227337839458	1.0000076120667198
1.7353908427701399	1.0000841000090162
1.7387970882235115	0.9999747349329368
1.7422024372586855	1.0000551888500482
1.7456681367070128	0.9999738944860882
1.7492285794385103	1.0000338680946732
1.7529214570574456	0.9999848901785120
1.7568077180018791	1.0000160245268068
1.7610408815061656	0.9999526118218867
1.7679611320062030	1.0001347307314108
1.7725251700806106	1.0000171604502823
1.7765183432729021	1.0000516509966000
1.7803803117044852	0.9999946646488955
1.7843331453600957	1.0000209264712598
1.7885888261230949	0.9999535470185802
1.7954805472925921	1.0001432594304227
1.7998091753897221	1.0000063636499934
1.8034852693697969	1.0000742871627908
1.8069562390152289	0.9999710597370730
1.8103908786174390	1.0000509720428186
1.8138534597602836	0.9999674757045269
1.8173754608718333	1.0000351862840731
1.8209835689071425	0.9999751788209665
1.8247104476909970	1.0000190971375309
1.8286183468441395	0.9999868741994695
1.8328561239479062	1.0000498372966431
1.8397430430164143	0.9998602349000112
1.8441327609994089	0.9999918424067218
1.8478697411973937	0.9999286372390124
1.8513835506236418	1.0000273522778902
1.8548447496714027	0.9999489409006110
