0.0000000000000000	0.0000000000000000
2.6774195521291424	0.0010000000000000
2.6837847034072921	0.0010028951084133
2.6895362352784988	0.0013938083743971
2.6950406396737199	0.0010552146779642
2.6988356191215344	0.0014116400399994
2.7028819115062905	0.0016286797811263
2.7072607614118072	0.0019997837018082
2.7118735372416811	0.0024461942385004
2.7165574936379344	0.0028780587060321
2.7258981405708353	0.0034952937611925
2.7297030083987051	0.0040641475879600
2.7336703351559524	0.0045824127692033
2.7382651720147360	0.0053741514759027
2.7470580913349134	0.0070585810052181
2.7509149311537788	0.0082478566768054
2.7550181996569729	0.0094651078036231
2.7592437621516441	0.0108929913753107
2.7635708820486187	0.0125531540639279
2.7678726621519618	0.0145024019455363
2.7721504503408418	0.0166987385902045
2.7763887825416935	0.0192482659501514
2.7806792682627783	0.0221622358733467
2.7849875420088588	0.0255529767004133
2.7894087706986093	0.0295241820873800
2.7938753163227150	0.0341622823040270
2.7986026065709830	0.0397538393342575
2.8058697654120333	0.0503717360179070
2.8114806535937120	0.0597915809332483
2.8169491026550415	0.0711716511553853
2.8276038398220411	0.0988480481922102
2.8313974395781258	0.1109660624322883
2.8350680770481542	0.1236573571165014
2.8387050164918048	0.1376617237551726
2.8424957237643658	0.1535374383797606
2.8463746318434673	0.1714608706199385
2.8504383216629705	0.1919542088122657
2.8546134540134056	0.2150261608003744
2.8589093833358663	0.2408465613451425
2.8633488063197459	0.2697917358542296
2.8678111078643274	0.3011077664621257
2.8724853654581413	0.3361570872941114
2.8770526130837211	0.3723895793118575
2.8819043439475700	0.4126537517041995
2.8866504667881689	0.4533635406675807
2.9002612278365620	0.5730852513680635
2.9079019758019382	0.6384585942786883
2.9161515317172619	0.7037059723352891
2.9287318090306353	0.7894441461362085
2.9377621589108713	0.8397714199989073
2.9422482480320333	0.8606149380777538
2.9461054606803665	0.8768688928916681
2.9505756241322669	0.8935469546347734
2.9560079827770362	0.9115409968930815
2.9637639793027799	0.9316307260433127
2.9700951022068884	0.9456991566173982
2.9756441375465381	0.9552125586452987
2.9808032512875657	0.9628348882197728
2.9941529866517471	0.9764405130561450
3.0402667253648525	0.9958527159307073
3.0578041012003916	0.9980069069271161
3.0611044039735797	0.9980555475087566
3.0642364809092379	0.9983948891418984
3.0674458695534694	0.9984613379626963
3.0707373594798413	0.9987306239785139
3.0740924024936009	0.9987905030954450
3.0774900136674757	0.9990160884335728
