0.0000000000000000	0.0000000000000000
1.2606532911113164	0.0010000000000000
1.2836990360846676	0.0013246973567031
1.2871959083503606	0.0013871374918173
1.2910617965197659	0.0016945785987482
1.2951407164978503	0.0020258454722473
1.2994306768657555	0.0024428697399494
1.3040624391127957	0.0028533812185581
1.3104496104848022	0.0039684467450157
1.3267672311922527	0.0069566082889406
1.3313298919163281	0.0079357622899541
1.3350843540759678	0.0090902694267166
1.3388470049860275	0.0102626784888877
1.3429084649544594	0.0118152402330897
1.3475046111886688	0.0137877408081110
1.3547393496256137	0.0179361034785031
1.3586823086402575	0.0203348431142553
1.3621726719523990	0.0229917133302841
1.3657459690987315	0.0258449944634716
1.3694261860554708	0.0293215876442199
1.3732612716146206	0.0332865054003256
1.3771439797783864	0.0379345448492740
1.3811247286210995	0.0432345914849730
1.3850828981828711	0.0492904471690359
1.3891034404408473	0.0561543290239518
1.3930614281269889	0.0638719716909401
1.3970685774819753	0.0725743352128012
1.4009951365602766	0.0822485526088063
1.4049694984837198	0.0931085441898059
1.4088632115163193	0.1050880113909659
1.4128120919445561	0.1184924377342952
1.4166986444777583	0.1332236955473423
1.4206503131374730	0.1496582740797905
1.4245725079151876	0.1677096803934557
1.4285600845969815	0.1877233138045052
1.4325614246584442	0.2097282002694325
1.4366058010465417	0.2337946956074287
1.4407155315385467	0.2602823781112896
1.4448125160238008	0.2885500163884716
1.4490283941493256	0.3196126293525862
1.4531379107695448	0.3515556567214614
1.4574016523536366	0.3863414815783524
1.4614444876282999	0.4204927052932196
1.4656378341884642	0.4569508941377921
1.4695305867104045	0.4912596589835823
1.4735548629701267	0.5270567923117799
1.4772897360885884	0.5600441265500262
1.4811623569338936	0.5939507346270088
1.4848322310063133	0.6252631641125249
1.4886617045852444	0.6570940646088903
1.4923950690947869	0.6868122228659358
1.4962994045012969	0.7165286787666333
1.5002237347391747	0.7446256523689089
1.5043610989611331	0.7723350145291299
1.5085861246892969	0.7984293527173698
1.5131045266625198	0.8238987679253340
1.5226285526381633	0.8689757492623866
1.5260105178057441	0.8827730902020845
1.5296130830750752	0.8958614205987995
1.5332803895874307	0.9079838686291077
1.5370498812228046	0.9190217556012722
1.5407350705245191	0.9287439783948406
1.5444621760064601	0.9373764318827871
1.5481481951035714	0.9450551922680621
1.5519678114726403	0.9519910134217572
1.5558990260568091	0.9583252568933954
1.5602209133125680	0.9642754454621735
1.5665161271768804	0.9717885007596533
1.5864442720959340	0.9864758871356756
1.5965610058216546	0.9908841561094879
1.6012673898992975	0.9921788976055752
1.6057415995736775	0.9933414683832443
1.6099483168117497	0.9943101529858254
1.6141610242860218	0.9951356270009962
1.6185073021584422	0.9957913193167786
1.6257779976947997	0.9970367975157821
1.6296666530055079	0.9973136344270972
1.6331160235993314	0.9977259441452733
1.6366305208419649	0.9979425834092923
1.6403884196364296	0.9982475117069088
1.6445764795055027	0.9984460735718762
1.6513793751846386	0.9989641193362093
1.6556619411114695	0.9990060662103735
1.6594129955725390	0.9991870658704586
1.6631127693719188	0.9992308963778822
1.6669740012463687	0.9993603536461034
1.6712042627061430	0.9993903219519951
1.6780692593579083	0.9997087222973253
1.6822327121537475	0.9996304902418574
1.6858769404542224	0.9997373741243866
1.6894969932981510	0.9997045581551008
1.6933128493447156	0.9997722575115549
1.6975326509026689	0.9997449566559518
1.7043390888255781	0.9999983126565656
1.7081322605013800	0.9998460060905349
1.7113922275413567	0.9999746031467642
1.7145643959570038	0.9998485780917906
1.7177737686078356	0.9999677145652941
1.7210513194295103	0.9998720197565674
1.7244039140087128	0.9999706541721335
1.7278347057591297	0.9998977652378220
1.7313481114880007	0.9999749720859804
1.7349580924951771	0.9999240832794513
1.7386900466334652	0.9999747324689529
1.7426020277800907	0.9999491399155794
1.7468407194941198	1.0000181048626544
1.7537512219257312	0.9998405258085954
1.7582825038107368	0.9999666630300345
1.7621791876653219	0.9999208338768919
1.7658448028997675	1.0000055603207398
1.7694446081849342	0.9999435753852106
1.7730352281355215	1.0000164091798038
1.7766428665830913	0.9999552336781206
1.7802760503695532	1.0000188125386609
1.7839440725600637	0.9999633548356346
1.7876537632585601	1.0000170012224356
1.7914208621286294	0.9999720640325155
1.7952689886254285	1.0000104021129252
1.7992519335511408	0.9999813881051177
1.8035098429352210	1.0000479365647397
1.8104380350136302	0.9998680264513771
1.8152450715217987	0.9999767530548862
1.8194795630867890	0.9999539709712818
1.8235242773113682	1.0000017476706935
1.8275895579696133	0.9999774390491801
1.8318747841961101	1.0000484188571703
1.8385802850763684	0.9998252681626079
1.8543749217382515	0.9995975768525377
1.8636080765405487	0.9996751996739013
1.8679019801299090	0.9998728825092962
1.8717675604235429	0.9998798356639479
1.8756686598123633	0.9999605767694366
1.8799233499240704	0.9999306186208436
1.8868763117003042	1.0001463071048706
1.8908167135100171	0.9999934604287459
1.8942284221813346	1.0000861617028698
1.8975511518921200	0.9999704261964765
1.9009281398151523	1.0000510022361602
1.9044156367420901	0.9999761477492782
1.9080547047048229	1.0000245982533889
1.9119101594436430	0.9999902765629956
1.9161341211866050	1.0000524052380912
1.9230627976479242	0.9998747441234102
1.9277718642009394	0.9999549093800373
1.9318565947178186	0.9999095409330104
1.9355683763740845	1.0000100046777329
1.9390567470697933	0.9999394857445488
1.9424590766137544	1.0000505358226650
1.9458765309767136	0.9999811777630482
1.9493654698544798	1.0000657534392825
1.9529531983619646	1.0000131989467200
1.9566440069424653	1.0000673449850705
1.9604326725711574	1.0000263250822374
1.9642946798741097	1.0000655929589237
1.9681981775664390	1.0000253364141596
1.9721003738332845	1.0000644088668791
1.9759644344352447	1.0000108889856560
1.9797650555594748	1.0000568199258666
1.9835055411552847	0.9999904742457962
1.9872025688986776	1.0000408865291055
1.9908848938920354	0.9999728073070281
1.9945728264097711	1.0000214951101671
1.9982826230531272	0.9999599221215646
2.0020168811469992	1.0000061648210945
2.0057736238200712	0.9999512643773052
2.0095421545951244	0.9999990939628643
2.0133131060360454	0.9999469295941844
2.0170774975173265	0.9999989862898224
2.0208364042691027	0.9999481717467383
2.0245990664985594	1.0000004216074612
2.0283895433468007	0.9999570325159201
2.0322441395855217	0.9999976904726697
2.0362275685460962	0.9999706839491270
2.0404863976610534	1.0000396030512200
