            0		            0
0.009369624448102		            0
0.01656962343966		            0
0.02998249633529		            0
0.0450487104331		            0
0.0653588631088		            0
0.08778243423026		            0
0.1021629676694		            0
0.1165247600788		            0
0.1324008778024		            0
0.1498896894989		            0
0.1677168921323		            0
0.1845010146091		            0
0.2000622885617		            0
0.2152237103083		            0
0.2309155191173		            0
0.2474862722874		            0
0.2645224082779		            0
0.2812840988701		            0
0.2974088969595		            0
0.313128621682		            0
0.3289372152063		            0
0.3451561669891		            0
0.3617210626359		            0
0.3782962870103		            0
0.3946018389946		            0
0.4106344455462		            0
0.4266078875751		            0
0.442736759421		            0
0.4590691998593		            0
0.4754801418595		            0
0.4918048678676		            0
0.5079814306957		            0
0.5240790168304		            0
0.5402146407672		            0
0.5564507977987		            0
0.5727568677073		            0
0.5890518057992		            0
0.605279597867		            0
0.6214492710565		            0
0.637614054232		            0
0.6538198562708		            0
0.6700702740318		            0
0.6863322294954		            0
0.7025698634474		            0
0.7187738971239		            0
0.7349635993715		            0
0.7511655058065		            0
0.7673907849447		-8.205224476847e-70
0.783629472126		-6.915599462662e-63
0.7998627230545		-1.836527476823e-57
0.816079709915		-7.091197166909e-53
0.8322846681294		-7.217507664191e-49
0.8484903997058		-2.673997149617e-45
0.8647063125746		-4.414323310411e-42
0.880931608974		-3.720275781267e-39
0.8971580158604		-1.76324304937e-36
0.9133779165496		-5.061084402935e-34
0.9295903299396		-9.354280550929e-32
0.9458003172605		-1.173783573267e-29
0.9620137205339		-1.046050028152e-27
0.9782323282729		-6.869449236973e-26
0.9944532964028		-3.423267871492e-24
1.010672354988		-1.325544059426e-22
1.026887531612		-4.069243429213e-21
1.043100243759		-1.008072233429e-19
1.059313489332		-2.046604776472e-18
1.07552911632		-3.449339421211e-17
1.091746600571		-4.87695141504e-16
1.107963939956		-5.836080265967e-15
1.124179569386		-5.95999040182e-14
1.14039351504		-5.237381053765e-13
1.156607056518		-3.992986338542e-12
1.17282144273		-2.661627861465e-11
1.189036909662		-1.561869894903e-10
1.205252695868		-8.117577817387e-10
1.221467860972		-3.757871763816e-09
1.237682072037		-1.5581419581e-08
1.253895747949		-5.818917565729e-08
1.270109570598		-1.967887273193e-07
1.286323888424		-6.057204212882e-07
1.302538507662		-1.70474113558e-06
1.318752958481		-4.405736021971e-06
1.334966929343		-1.049902709361e-05
1.351180481335		-2.316455593112e-05
1.367393926507		-4.750913805282e-05
1.38360752401		-9.091922889583e-05
1.399821288428		-0.0001629270391256
1.416035023825		-0.0002742962208096
1.43224852869		-0.0004352113043706
1.448461751811		-0.0006527642925607
1.46467480832		-0.0009282433635483
1.480887846164		-0.001254882992158
1.497100927768		-0.001616751452093
 1.5133139894		-0.001989310712579
1.529526924055		-0.002341954606761
