0.0000000000000000	0.0000000000000000
5.0599588389406813	0.0010000000000000
5.0649150773948435	0.0009025068646960
5.0683772329009882	0.0011073008731453
5.0717716817031189	0.0010702561590334
5.0752905694696953	0.0012518957932049
5.0789561073855252	0.0013036964606330
5.0827467192512303	0.0015027192793171
5.0866438119186697	0.0016365787743593
5.0906266896146217	0.0018865491741041
5.0946858957889560	0.0021098136983482
5.0988067890661890	0.0024374539033097
5.1029874994066580	0.0027686377043855
5.1072150741967306	0.0032039628248656
5.1114934395006593	0.0036723587772200
5.1158082737236938	0.0042544638860260
5.1201692786536777	0.0049030248545915
5.1245585335381545	0.0056852150881699
5.1289924651568155	0.0065751651415233
5.1334471895422515	0.0076308489648336
5.1379471652433883	0.0088476861770976
5.1424591704008922	0.0102771828959109
5.1470178810281713	0.0119379176419976
5.1515739591076590	0.0138769211354192
5.1561732254779473	0.0161380498105357
5.1607504906324664	0.0187628138910730
5.1653688101199720	0.0218222165163288
5.1699490410943350	0.0253504885302065
5.1745822018869312	0.0294718322116154
5.1791824600540854	0.0342190370185454
5.1839486253003919	0.0398247670577018
5.1900472026853883	0.0487572084636493
5.1974943675370042	0.0612229092153072
5.2039233960592206	0.0754015410952110
5.2098474895577258	0.0900739591948432
5.2146948732267280	0.1043252218812218
5.2194582616237595	0.1202255654258023
5.2241130742236574	0.1378887629816318
5.2292839714392603	0.1596826779047232
5.2345851721420580	0.1855214045139548
5.2417941972445279	0.2255524855404435
5.2476629446880203	0.2630740780646029
5.2533028818015381	0.3020893175831790
5.2588882293876695	0.3445538735998467
5.2626729127037484	0.3744830625208166
5.2667399238947636	0.4082245573586433
5.2703556952138761	0.4389746985681928
5.2739671120581395	0.4705114881977872
5.2773110959373426	0.4998253025414781
5.2808060378408612	0.5308157115216965
5.2841368936918842	0.5600192734006960
5.2876497409997407	0.5907049464419534
5.2910341566205501	0.6195148014013834
5.2945792292312719	0.6491149629555575
5.2980318857140967	0.6767915786353292
5.3016070129403419	0.7044660126432404
5.3051341230436915	0.7302868584002956
5.3087398263266889	0.7553920173516500
5.3123433202968560	0.7787741864876921
5.3159831711771002	0.8009156383233194
5.3196607801130140	0.8214751693786616
5.3233405331112333	0.8405060421629021
5.3270886178451535	0.8580912529025237
5.3308188719665344	0.8740880522155076
5.3346437587519020	0.8887930033899836
5.3384554548972858	0.9020328965481704
5.3424099488704790	0.9142109187830496
5.3464122857867604	0.9251916865576643
5.3505736125296144	0.9352139376670876
5.3548190028899567	0.9442357484691319
5.3589945902267635	0.9519133154212106
5.3629566913682183	0.9582712115577610
5.3669463459203461	0.9637993220167074
5.3709754447375033	0.9687207377035498
5.3753093352134629	0.9732030051413253
5.3818816397357345	0.9790968192583700
5.3855917508736493	0.9815791894286670
5.3887701843574316	0.9837169173037827
5.3919089920522856	0.9853463109831984
5.3950920068728916	0.9870616655911501
5.3983648579740979	0.9884209239725833
5.4016957775699428	0.9898395432607959
5.4050987436367617	0.9909501103633693
5.4085439457597451	0.9921025945517161
5.4120481594725227	0.9929889461567200
5.4155941697832350	0.9939133567538729
5.4192063429341255	0.9946172901697821
5.4228843798438602	0.9953519962084892
5.4266717755779013	0.9959234902107312
5.4306121387523758	0.9965069955795318
5.4348667728091886	0.9969549338558382
5.4417245579002431	0.9978115146382435
5.4466572260160007	0.9980994056667326
5.4512390404705409	0.9984654593426782
5.4583166732989126	0.9986196613059494
5.4724306592143748	0.9989263715204353
5.4765489564647076	0.9992368224950253
5.4801106075979389	0.9992691301891489
5.4835262392353838	0.9994704816136296
