0.0000000000000000	0.0000000000000000
1.3484605050341589	0.0010000000000000
1.3551298377395025	0.0008096969541290
1.3603475608814026	0.0011016041847428
1.3650794401247146	0.0013537054849262
1.3696198709091341	0.0015719359063801
1.3740973699296255	0.0017874703374552
1.3785108093991534	0.0020649389959338
1.3829298131603232	0.0023721331878723
1.3873979477619094	0.0027718327767863
1.3920666057882505	0.0031988005152887
1.4005387368380569	0.0044011941057885
1.4043552376412860	0.0049289835787889
1.4083811744252346	0.0057226358451521
1.4129977179380673	0.0067328112506478
1.4210535167854181	0.0093026507742530
1.4303086159252814	0.0122203432756683
1.4340170165741983	0.0141796912882821
1.4373727332083892	0.0158175080286442
1.4408443791451127	0.0179493340046623
1.4445041436887121	0.0202784912512804
1.4482600203441132	0.0231047268133937
1.4521305577929864	0.0262767412889659
1.4560218306660355	0.0299908237471535
1.4599866552250822	0.0341804781687185
1.4639329611561993	0.0389998815435590
1.4679434761790613	0.0444565195019233
1.4719182943956985	0.0506651838569358
1.4759642895930027	0.0577236988780987
1.4799673913120337	0.0656903307536670
1.4840540240577080	0.0747782731170509
1.4880936884013318	0.0849621710531831
1.4922258473139831	0.0965871368499272
1.4963068698710207	0.1095172178411987
1.5004769443439472	0.1242082282807223
1.5045914973287686	0.1404098068550045
1.5087698762410238	0.1585839160215192
1.5128913822487522	0.1784322905976360
1.5170251358562237	0.2002011769180186
1.5211119696761695	0.2237481575274953
1.5251436154358946	0.2488105890126599
1.5291626689473359	0.2757617271906564
1.5330669985638463	0.3035740871698959
1.5370234399077101	0.3335073769847553
1.5408270742599277	0.3635845589333693
1.5447636462684262	0.3961081036136130
1.5485251811110678	0.4280611178388551
1.5524911292833001	0.4626543752058703
1.5562720484470063	0.4959899192678907
1.5603101623518920	0.5318671597057326
1.5641883817921323	0.5660683180899145
1.5683941973138407	0.6026630153795897
1.5725649039658602	0.6379565182257820
1.5773205425814782	0.6766878554216937
1.5832902224520888	0.7218983164386784
1.5944472728887313	0.7958414083799321
1.6095557394006130	0.8725083051398211
1.6147109314541854	0.8920608153216393
1.6191461375291276	0.9069429917699553
1.6237172873658392	0.9202367634952070
1.6284080085198103	0.9325204638080848
1.6320872016782015	0.9402988533864366
1.6351051333917976	0.9464680753885336
1.6381426816131932	0.9517510422124618
1.6413405529606957	0.9570397031085811
1.6447994562656221	0.9619824587084186
1.6484334074699352	0.9667041571543733
1.6523387002611976	0.9710826794634887
1.6565755592929290	0.9752897960346479
1.6637103297284530	0.9807667585788860
1.6682191790809988	0.9838125126964373
1.6722176003388567	0.9860091818371803
1.6761830291931765	0.9879640739690648
1.6804709387574768	0.9896614193483616
1.6855508954182867	0.9918501316535655
1.6945753817808826	0.9936317067945764
1.6986894906960024	0.9947186960102529
1.7020012039619636	0.9952155457452924
1.7052830532291405	0.9958785315572983
1.7086755606574258	0.9962967089737943
1.7121933078924705	0.9968201699987451
1.7158697699020422	0.9971892956368621
1.7197465836599284	0.9976026325295622
1.7239816808150836	0.9978965830261184
1.7308086012568638	0.9985543885419900
1.7352203986202939	0.9986703795315190
1.7390488922062981	0.9988979198661796
1.7427840491702054	0.9989850898517607
1.7466604039762601	0.9991507226220161
1.7508979361844985	0.9992140516282235
1.7576160129070171	0.9995997650821918
1.7611866504476388	0.9994736154129970
1.7642525701448197	0.9996694616342743
1.7672618694367070	0.9995507589701400
1.7703291717017571	0.9997219544656699
1.7734813203259594	0.9996356944743026
1.7767229196769516	0.9997746461374636
1.7800573663988137	0.9997132545374219
1.7834891648214324	0.9998204802531474
