0.0000000000000000	0.0000000000000000
0.6362476056377501	0.0010000000000000
0.6410257308306492	0.0009111817154567
0.6461790296835364	0.0011908066850829
0.6514163768819237	0.0011874252631140
0.6566805297543570	0.0018755162881021
0.6604384507467502	0.0018075690607509
0.6648012903450515	0.0021281136788689
0.6692743972550077	0.0026094360168860
0.6739458575649164	0.0032368915227252
0.6838132463162122	0.0047605935791716
0.6870173944473293	0.0057573694034042
0.6905141847283712	0.0066141123138281
0.6941282979245538	0.0078306433551857
0.6978001986069484	0.0090778407713533
0.7014545430030732	0.0106541304360568
0.7051224919342501	0.0123017946667332
0.7087558082419028	0.0143320990229433
0.7124079236086208	0.0164904623911188
0.7160306675416315	0.0191002662949069
0.7196841420408385	0.0219253242361964
0.7233073301558638	0.0252789906254194
0.7269711146708401	0.0289589360915290
0.7306006989711745	0.0332571664808558
0.7342794565507169	0.0380196656351069
0.7379174276494290	0.0435032416765799
0.7416111613827120	0.0496162452018618
0.7452555655462347	0.0565645767515642
0.7489597206332201	0.0643310428796865
0.7526056985828445	0.0730552406154399
0.7563118565979741	0.0827995253151643
0.7599529949905771	0.0936281359542448
0.7636496270536289	0.1056709193257921
0.7672793229651866	0.1189268089564709
0.7709528525572906	0.1335482615221708
0.7745658751063088	0.1495179673718757
0.7782026533386825	0.1669152993369311
0.7817970778086551	0.1858163931829856
0.7853866071922667	0.2060693012412470
0.7889659295157646	0.2280236714959733
0.7925048968521046	0.2510825014392972
0.7960795686623058	0.2760989250419865
0.7995749806921626	0.3017957058777946
0.8031614470282659	0.3297465350633889
0.8066300770187904	0.3577993511446275
0.8102458115525909	0.3883632745336459
0.8137103309616853	0.4183520949590703
0.8173687374123226	0.4509459732440559
0.8208553433938868	0.4822951004223485
0.8245636427349108	0.5160500174447672
0.8280979521850713	0.5480066997685061
0.8318532636923375	0.5817824360212575
0.8354536272658769	0.6134068817774710
0.8392452374001251	0.6459381221309530
0.8429237199959424	0.6762216970685671
0.8467476059739993	0.7064141031660922
0.8505234968652575	0.7345211191228472
0.8544140718301159	0.7617857412350275
0.8583628274181119	0.7874159646317260
0.8624439684906378	0.8118441707995669
0.8666684290872004	0.8348374901280131
0.8711169077969366	0.8566727799055669
0.8793342872149841	0.8903549774101992
0.8848124833665123	0.9090750448015770
0.8896532920347978	0.9231723851116737
0.8938811310852181	0.9338754992138849
0.8978388218670562	0.9425330700900815
0.9016249301922519	0.9498997823948448
0.9055979516667622	0.9565940931853637
0.9098662847053531	0.9629062559181271
