1.610589539349		-1.03482273864e-06
1.626801811183		-2.48154205869e-06
1.643013927066		-5.582560653692e-06
1.659225879218		-1.181286106562e-05
1.675437689385		-2.357208658851e-05
1.691649385972		-4.446624355448e-05
1.707860969934		-7.948308679044e-05
1.724072418236		-0.0001349308749485
1.740283696863		-0.0002180137464249
1.756494786522		-0.0003359734645897
1.772705684145		-0.0004948295984287
1.788916395908		-0.0006978784670626
1.805126918595		-0.0009442184038289
1.821337235398		-0.001227630683862
1.837547319004		-0.001536128136873
1.853757143944		-0.001852405674267
1.869966691675		-0.002155285722079
1.886175949091		-0.00242208070672
1.902384900739		-0.00263158154211
1.918593523133		-0.00276716267521
1.934801785166		-0.002819336535808
1.951009651915		-0.002787114352512
1.967217089798		-0.002677812417021
1.983424065874		-0.002505390858819
1.999630546217		-0.002287843373725
2.015836490796		-0.002044342141745
2.032041853817		-0.001792771248122
2.048246583213		-0.001548014548624
2.064450624719		-0.001321094122747
2.080653920857		-0.001119043152437
2.09685641192		-0.0009453077333197
2.113058032139		-0.0008004482806635
2.129258710258		-0.0006829497791603
2.145458367878		-0.0005899974733697
2.161656921969		-0.0005181338714187
2.17785428419		-0.0004637575593131
2.194050362114		-0.0004234619875492
2.210245057668		-0.0003942331514533
2.226438267155		-0.0003735370747106
2.242629880995		-0.0003593296457533
2.258819784289		-0.0003500184496367
2.275007858306		-0.000344400090806
2.291193980297		-0.0003415896219885
2.307378025527		-0.0003409528122706
2.323559866132		-0.0003420466600643
2.339739373276		-0.0003445706157592
2.355916416934		-0.0003483282724078
2.372090869336		-0.0003531986250337
2.388262605228		-0.0003591149609169
2.404431504887		-0.0003660499577807
2.420597454156		-0.0003740052105128
2.436760347271		-0.0003830042262058
2.452920087608		-0.0003930876864024
2.469076589973		-0.000404310456955
2.485229783313		-0.0004167397973322
2.501379610077		-0.00043045413518
2.517526028625		-0.0004455425363078
2.533669013541		-0.0004621042849736
2.549808557302		-0.000480248551537
2.56594466976		-0.0005000934698272
2.582077378137		-0.0005217642040656
2.598206726477		-0.0005453888515182
2.614332774389		-0.0005710903071626
2.630455596579		-0.0005989710818001
2.64657528122		-0.0006290853617175
2.662691929321		-0.0006613891354797
2.678805650688		-0.000695651481963
2.694916562908		-0.0007313001341838
2.711024790281		-0.0007671534171267
2.727130462242		-0.0008009572249147
2.743233711768		-0.0008285884143339
2.759334672994		-0.0008426877732031
2.775433479722		-0.0008303195039878
2.791530263962		-0.0007689700710098
2.807625155368		-0.0006197191185931
2.823718280593		-0.000315604893814
2.839809762677		0.0002581435852877
2.855899721131		0.001297545492644
2.871988270047		0.00313601226502
2.888075517335		0.006337390391292
2.904161565623		0.01184663040202
2.920246513335		0.02122369815868
2.936330454928		0.03697831949161
2.952413480649		0.06297054731505
2.968495676056		0.1046765132366
2.984577122163		0.1687545945427
3.000657896103		0.2608917088981
3.016738072112		0.3812437841778
3.03281772224		0.5195965362243
3.048896916709		0.6563490560172
3.06497572404		0.7721736358957
3.081054212041		0.8578735387393
3.09713244736		0.9151278885546
3.113210495389		0.9508218352876
3.129288422045		0.9721024670606
3.145366295176		0.98442220625
3.161444185178		0.9914083850726
3.177522164946		0.995308966438
3.19360030986		0.9974605242545
3.209678698337		0.9986360010568
3.225757412976		0.9992732817027
3.241836541855		0.9996165302789
3.25791617957		0.9998002542784
3.273996427918		0.9998978925455
3.290077396506		0.9999492866976
3.306159203814		0.9999759559302
3.322241979343		0.9999894867141
3.338325862373		0.9999961012761
3.354411004587		0.9999991310726
3.370497572748		1.000000351288
3.386585750832		1.000000699624
3.402675741477		1.000000663417
3.418767767309		1.000000488436
3.434862072864		1.000000291785
 3.4509589274		1.000000123145
3.467058628273		0.9999999980321
3.483161504343		0.9999999157746
3.499267919125		0.9999998690879
3.515378273649		0.9999998489765
3.531493011437		0.9999998470539
3.547612616438		0.9999998564566
3.563737615927		0.999999872028
3.579868582036		0.9999998901583
3.596006128714		0.9999999084952
3.612150900548		0.9999999256377
3.628303549502		0.999999940862
3.644464692963		0.9999999538996
3.660634841315		0.9999999647678
3.67681427413		0.9999999736447
3.693002834967		0.9999999807843
3.709199576938		0.9999999864587
3.72540219871		0.999999990925
3.741606185354		0.9999999944068
3.757803589321		0.9999999970877
3.773981573804		0.999999999111
3.790121349545		1.000000000584
3.806199059562		1.000000001583
3.822190867645		1.000000002174
3.838082988881		1.000000002428
3.853882237911		1.000000002436
3.869618025943		1.000000002303
3.885330620228		1.000000002116
3.901052120495		1.000000001926
3.916793858692		1.000000001749
3.932548867578		1.000000001583
3.948305593415		1.000000001423
3.964060700665		1.000000001271
3.97982150801		1.000000001133
3.995598567705		1.000000001013
4.011396585674		1.000000000912
4.027211509317		1.000000000826
4.043035105398		1.000000000751
4.058862012488		1.000000000683
4.074693137281		1.000000000623
4.090533360651		1.000000000571
4.106386500059		1.000000000526
4.12225211596		1.000000000487
4.138126393662		1.000000000453
4.154005629236		1.000000000423
4.169889016143		1.000000000396
4.185778611692		1.000000000371
4.201677042054		1.000000000348
4.217585222427		1.000000000326
4.233501926028		1.000000000306
4.249425202433		1.000000000287
4.265354154929		1.000000000268
4.281289576232		1.000000000249
4.297233146178		1.000000000232
4.313186111085		1.000000000215
4.329148608695		 1.0000000002
4.345120063971		1.000000000185
4.361100138542		1.000000000172
4.377089366958		1.000000000161
4.393089026756		1.00000000015
4.409100489161		1.000000000142
4.425124663007		1.000000000135
4.441161942901		1.00000000013
4.457212568922		1.000000000126
4.473276953992		1.000000000123
4.489355579645		1.00000000012
4.50544836989		1.000000000116
4.52155369913		1.000000000112
4.537667152032		1.000000000106
4.553779910078		1.000000000098
4.569876567314		1.000000000087
4.58593286415		1.000000000074
4.601915765618		1.000000000059
4.617790601887		1.000000000044
4.63353794528		1.00000000003
4.649171909706		1.000000000019
4.66474152658		1.000000000011
4.680307149472		1.000000000007
4.695907981246		1.000000000004
4.711546373801		1.000000000002
4.727199647008		1.000000000002
4.742846728467		1.000000000001
4.758486527833		1.000000000001
4.774135473777		1.000000000001
4.789810787327		            1
4.805516013251		            1
4.821240153966		            1
4.836968665975		            1
4.852695262371		            1
4.868424816884		            1
4.884166735295		            1
4.899925982423		            1
4.915699433039		            1
4.931479482849		            1
4.94726064563		            1
4.963043236596		            1
4.97883171304		            1
4.994630027967		            1
5.010438305833		            1
5.026253265357		            1
5.042071342154		            1
5.057891481021		            1
5.073715403804		            1
5.089545614276		            1
5.105383176672		            1
5.121227099835		            1
5.137075520522		            1
5.152927393237		            1
5.168783228367		            1
5.184644463919		            1
5.200512236858		            1
5.216386658928		            1
5.232267087117		            1
5.248152985512		            1
5.264044574334		            1
5.279942784586		            1
5.295848686558		            1
5.311762951002		            1
5.327685767183		            1
5.343617188842		            1
5.359557530344		            1
5.375507449562		            1
5.391467647437		            1
5.407438390543		            1
5.423419091704		            1
5.439407972472		            1
5.455401577926		            1
5.471393829679		            1
5.487374488904		            1
5.503327402003		            1
5.519229800772		            1
5.535055069138		            1
5.550781332949		            1
5.566404211574		            1
5.581944956651		            1
5.597444114608		            1
5.612941946344		            1
5.628459542691		            1
5.643994611817		            1
5.659533314899		            1
5.675066711656		            1
5.690598522124		            1
5.706140249731		            1
5.721700493953		            1
5.737278403466		            1
5.752865846126		            1
5.768454950825		            1
5.784043946503		            1
5.799636942297		            1
5.815239031224		            1
5.83085158058		            1
5.846471455854		            1
5.862094046183		            1
5.877716919406		            1
5.893341038024		            1
5.908969030754		            1
5.92460248436		            1
5.940240622827		            1
5.955881166069		            1
5.971522252001		            1
5.987163669071		            1
6.002806538031		            1
6.018451999643		            1
6.034100156186		            1
6.049750067784		            1
6.065400601046		            1
6.081051280727		            1
6.096702457377		            1
6.11235478742		            1
6.128008576824		            1
6.143663542507		            1
6.159319101455		            1
6.174974851984		            1
6.190630821866		            1
6.206287328232		            1
6.221944636766		            1
6.23760273287		            1
6.253261366767		            1
6.268920283108		            1
6.284579413025		            1
6.300238882139		            1
6.315898862967		            1
6.331559420389		            1
6.347220475613		            1
6.36288189441		            1
6.378543604314		            1
6.394205640627		            1
6.409868097794		            1
6.425531043447		            1
6.441194471668		            1
6.456858324463		            1
6.472522551663		            1
6.48818715325		            1
6.503852173311		            1
6.519517659765		            1
6.535183628841		            1
 6.5508500619		            1
6.566516930856		            1
6.582184226164		            1
6.59785196431		            1
6.613520172983		            1
6.62918886954		            1
6.644858051895		            1
6.660527706824		            1
6.676197825618		            1
6.691868413251		            1
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		            1
7.119892040725		            1
7.136137923722		            1
7.152388595087		            1
7.168643580913		            1
7.18491174818		            1
7.201203139384		            1
7.217521308249		            1
7.233862259833		            1
7.250219600695		            1
7.266590575012		            1
7.282977869932		            1
7.29938645972		            1
7.315818931793		            1
7.332273354006		            1
7.34874491165		            1
7.365229251061		            1
7.381724436795		            1
7.398230117745		            1
7.414745049484		            1
7.43126528918		            1
7.447784455854		            1
7.464295552257		            1
7.480792775101		            1
7.497272083316		            1
7.513730581804		            1
7.530165834904		            1
7.546575935263		            1
7.562960259899		            1
7.579320109975		            1
7.595658506871		            1
7.611979130004		            1
7.628285044499		            1
7.644577941558		            1
7.660858129903		            1
7.677124948742		            1
7.693377083708		            1
7.709612537194		            1
7.725828429213		            1
7.742021017654		            1
  7.758186179		            1
7.774320256754		            1
7.790420936535		            1
7.80648779983		            1
7.822522396417		            1
7.838527902002		            1
7.854508556208		            1
7.870469086803		            1
7.88641425707		            1
7.902348584096		            1
7.918276207697		            1
7.934200860026		            1
7.950125886312		            1
7.966054294497		            1
7.981988814857		            1
7.997931959241		            1
8.013886115031		            1
8.029853631095		            1
8.045836883255		            1
8.061838316242		            1
8.077860473131		            1
8.093906021089		            1
8.109977779582		            1
8.126078741862		            1
8.142212076483		            1
8.158381090298		            1
8.174589135015		            1
8.190839407537		            1
8.207134544266		            1
8.223475786773		            1
8.239861264533		            1
8.256282536236		            1
8.272718003859		            1
8.289122289319		            1
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
