            0		            0
0.009369624448102		            0
0.01656962343966		            0
0.02998249633529		            0
0.0450487104331		            0
0.0653588631088		            0
0.08778243423026		            0
0.1021629676694		            0
0.1165247600788		            0
0.1324008778024		            0
0.1498896894989		            0
0.1677168921323		            0
0.1845010146091		            0
0.2000622885617		            0
0.2152237103083		            0
0.2309155191173		            0
0.2474862722874		            0
0.2645224082779		            0
0.2812840988701		            0
0.2974088969595		            0
0.313128621682		            0
0.3289372152063		            0
0.3451561669891		            0
0.3617210626359		            0
0.3782962870103		            0
0.3946018389946		            0
0.4106344455462		            0
0.4266078875751		            0
0.442736759421		            0
0.4590691998593		            0
0.4754801418595		            0
0.4918048678676		            0
0.5079814306957		            0
0.5240790168304		            0
0.5402146407672		            0
0.5564507977987		            0
0.5727568677073		            0
0.5890518057992		            0
0.605279597867		            0
0.6214492710565		            0
0.637614054232		            0
0.6538198562708		            0
0.6700702740318		            0
0.6863322294954		            0
0.7025698634474		            0
0.7187738971239		            0
0.7349635993715		            0
0.7511655058065		            0
0.7673907849447		            0
0.783629472126		            0
0.7998627230545		3.749180009905e-71
0.816079709915		1.738611542777e-64
0.8322846681294		3.763839669282e-59
0.8484903997058		1.351202872517e-54
0.8647063125746		1.370218182582e-50
0.880931608974		5.257248224918e-47
0.8971580158604		9.162796846288e-44
0.9133779165496		8.229751802649e-41
0.9295903299396		4.188640800394e-38
0.9458003172605		1.303169597406e-35
0.9620137205339		2.635840605081e-33
0.9782323282729		3.642660141475e-31
0.9944532964028		3.580501085484e-29
1.010672354988		2.588228849849e-27
1.026887531612		1.416432173174e-25
1.043100243759		6.020911348121e-24
1.059313489332		2.032356382235e-22
1.07552911632		5.546994948639e-21
1.091746600571		1.241722513628e-19
1.107963939956		2.306131198541e-18
1.124179569386		3.589282726914e-17
1.14039351504		4.7266378e-16
1.156607056518		5.315375884117e-15
1.17282144273		5.148555316258e-14
1.189036909662		4.328434479518e-13
1.205252695868		3.179910229039e-12
1.221467860972		2.05428969371e-11
1.237682072037		1.174161292611e-10
1.253895747949		5.973701400467e-10
1.270109570598		2.721108257457e-09
1.286323888424		1.115810408076e-08
1.302538507662		4.139314597777e-08
1.318752958481		1.395602629045e-07
1.334966929343		4.295605459967e-07
1.351180481335		1.212338075282e-06
1.367393926507		3.150819422235e-06
1.38360752401		7.571717406123e-06
1.399821288428		1.688822266811e-05
1.416035023825		3.508525282671e-05
1.43224852869		6.811934462645e-05
1.448461751811		0.0001240009927901
1.46467480832		0.0002122979655772
1.480887846164		0.0003428633050473
1.497100927768		0.0005237810215666
 1.5133139894		0.0007588068340114
1.529526924055		0.001044892100379
1.545739667257		0.001370528541955
1.561952244959		0.001715577925422
1.578164725603		0.002052916028547
1.59437716096		0.002351853039756
