1.869966691675		3.220643681523e-47
1.886175949091		2.048182577842e-45
1.902384900739		1.119085155909e-43
1.918593523133		5.291117093737e-42
1.934801785166		2.179112087739e-40
1.951009651915		7.864626716762e-39
1.967217089798		2.501178291951e-37
1.983424065874		7.045078597543e-36
1.999630546217		1.765771483814e-34
2.015836490796		3.955207045358e-33
2.032041853817		7.949386869576e-32
2.048246583213		1.438976375332e-30
2.064450624719		2.354255427325e-29
2.080653920857		3.492761616944e-28
2.09685641192		4.713655061467e-27
2.113058032139		5.803754640117e-26
2.129258710258		6.538075143072e-25
2.145458367878		6.756963769012e-24
2.161656921969		6.422949644699e-23
2.17785428419		5.629530548651e-22
2.194050362114		4.560313049589e-21
2.210245057668		3.422088059393e-20
2.226438267155		2.384035065223e-19
2.242629880995		1.545161057043e-18
2.258819784289		9.335879070914e-18
2.275007858306		5.268728367649e-17
2.291193980297		2.782557099506e-16
2.307378025527		1.377717950643e-15
2.323559866132		6.406454586302e-15
2.339739373276		2.802556125037e-14
2.355916416934		1.155270832343e-13
2.372090869336		4.49466748271e-13
2.388262605228		1.652972173897e-12
2.404431504887		5.754898864179e-12
2.420597454156		1.899524192205e-11
2.436760347271		5.952505520141e-11
2.452920087608		1.773365921142e-10
2.469076589973		5.029445294501e-10
2.485229783313		1.359657480926e-09
2.501379610077		3.508136660162e-09
2.517526028625		8.649622906941e-09
2.533669013541		2.040395996555e-08
2.549808557302		4.610402768375e-08
2.56594466976		9.990076800514e-08
2.582077378137		2.078218361747e-07
2.598206726477		4.15510028739e-07
2.614332774389		7.992900492074e-07
2.630455596579		1.480859303763e-06
2.64657528122		2.645167193629e-06
2.662691929321		4.559903501552e-06
2.678805650688		7.593537563099e-06
2.694916562908		1.222731395987e-05
2.711024790281		1.905542396039e-05
2.727130462242		2.876726832033e-05
2.743233711768		4.21067955887e-05
2.759334672994		5.980658053026e-05
2.775433479722		8.249853676383e-05
2.791530263962		0.0001106082710963
2.807625155368		0.0001442452016578
2.823718280593		0.0001831043758819
2.839809762677		0.0002263975092365
2.855899721131		0.0002728294937274
2.871988270047		0.0003206319384583
2.888075517335		0.0003676587387348
2.904161565623		0.0004115399040503
2.920246513335		0.0004498800965097
2.936330454928		0.0004804794220173
2.952413480649		0.0005015479306476
2.968495676056		0.0005118834554084
2.984577122163		0.0005109863598684
3.000657896103		0.000499094025922
3.016738072112		0.0004771312553982
3.03281772224		0.0004465869967242
3.048896916709		0.0004093396289164
3.06497572404		0.0003674594666998
3.081054212041		0.0003230173096502
3.09713244736		0.0002779219610811
3.113210495389		0.0002338017195522
3.129288422045		0.0001919352689815
3.145366295176		0.0001532289619254
3.161444185178		0.0001182323521289
3.177522164946		8.718110472312e-05
3.19360030986		6.00559682757e-05
3.209678698337		3.664769238218e-05
3.225757412976		1.661996279505e-05
3.241836541855		-4.350181357905e-07
3.25791617957		-1.495124960334e-05
3.273996427918		-2.735489750597e-05
3.290077396506		-3.804101230408e-05
3.306159203814		-4.735959906573e-05
3.322241979343		-5.560919151324e-05
3.338325862373		-6.3036012325e-05
3.354411004587		-6.983685891986e-05
3.370497572748		-7.616423760182e-05
3.386585750832		-8.213255942692e-05
3.402675741477		-8.782454676069e-05
3.418767767309		-9.32972940837e-05
3.434862072864		-9.858766410408e-05
 3.4509589274		-0.0001037168762477
3.467058628273		-0.0001086942641064
3.483161504343		-0.0001135202510085
3.499267919125		-0.0001181886294577
3.515378273649		-0.0001226882419442
3.531493011437		-0.0001270041476367
3.547612616438		-0.0001311183905621
3.563737615927		-0.0001350103893941
3.579868582036		-0.0001386570143065
3.596006128714		-0.0001420323919934
3.612150900548		-0.0001451074736299
3.628303549502		-0.0001478494035248
3.644464692963		-0.00015022075928
3.660634841315		-0.0001521788230618
3.67681427413		-0.0001536752455126
3.693002834967		-0.0001546568356538
3.709199576938		-0.0001550691559605
3.72540219871		-0.0001548657794024
3.741606185354		-0.0001540281917627
3.757803589321		-0.0001526034893847
3.773981573804		-0.0001507652310546
3.790121349545		-0.0001488869386189
3.806199059562		-0.0001475740201089
3.822190867645		-0.0001475453985798
3.838082988881		-0.0001492994401333
3.853882237911		-0.0001527465178099
3.869618025943		-0.0001571911382351
3.885330620228		-0.000161755392344
3.901052120495		-0.0001658540775339
3.916793858692		-0.0001693570316345
3.932548867578		-0.0001724387426799
3.948305593415		-0.0001753120791674
3.964060700665		-0.0001780419776176
3.97982150801		-0.0001805403674028
3.995598567705		-0.0001826910968522
4.011396585674		-0.0001844665198659
4.027211509317		-0.0001859477210314
4.043035105398		-0.0001872581371977
4.058862012488		-0.0001884781769822
4.074693137281		-0.0001896093225218
4.090533360651		-0.0001906068468196
4.106386500059		-0.0001914415400738
4.12225211596		-0.0001921363725193
4.138126393662		-0.0001927559800021
4.154005629236		-0.0001933671213095
4.169889016143		-0.0001940071845458
4.185778611692		-0.0001946859356094
4.201677042054		-0.0001954149308538
4.217585222427		-0.0001962375596867
4.233501926028		-0.00019723748914
4.249425202433		-0.0001985251211663
4.265354154929		-0.0002002202187743
4.281289576232		-0.000202450148327
4.297233146178		-0.0002053677402701
4.313186111085		-0.0002091754150586
4.329148608695		-0.0002141385243634
4.345120063971		-0.0002205816338529
4.361100138542		-0.000228873358949
4.377089366958		-0.0002394039779685
4.393089026756		-0.0002525420933384
4.409100489161		-0.0002685319157417
4.425124663007		-0.0002872728082458
4.441161942901		-0.0003079040603708
4.457212568922		-0.0003280751439747
4.473276953992		-0.0003426757484895
4.489355579645		-0.0003415909384511
4.50544836989		-0.0003056937685939
4.52155369913		-0.0001997208542705
4.537667152032		4.024093096312e-05
4.553779910078		0.0005283799961685
4.569876567314		0.001465616814191
4.58593286415		0.003198395532309
4.601915765618		0.006306926537123
4.617790601887		0.01172738086568
4.63353794528		0.02091926955283
4.649171909706		0.03611826218605
4.66474152658		0.06070977554703
4.680307149472		0.0995848175126
4.695907981246		0.1589506077116
4.711546373801		0.2446468207686
4.727199647008		0.3582576071233
4.742846728467		0.4924704522395
4.758486527833		0.6304885771349
4.774135473777		0.7529872525967
4.789810787327		0.847642894554
4.805516013251		0.912616177554
4.821240153966		0.9531180474391
4.836968665975		0.9764550848643
4.852695262371		0.9890405166417
4.868424816884		0.9954393030005
4.884166735295		0.9984985819611
4.899925982423		0.99983977097
4.915699433039		1.000334810098
4.931479482849		1.000438325543
4.94726064563		1.000381895363
4.963043236596		1.000278039166
4.97883171304		1.000175839662
4.994630027967		1.000092288832
5.010438305833		1.000030055478
5.026253265357		0.999986614986
5.042071342154		0.9999581529156
5.057891481021		0.9999409061453
5.073715403804		0.9999315911091
5.089545614276		0.9999275879912
5.105383176672		0.9999269920446
5.121227099835		0.999928521685
5.137075520522		0.9999313382022
5.152927393237		0.9999348725482
5.168783228367		0.9999387200935
5.184644463919		0.9999426007805
5.200512236858		0.9999463451364
5.216386658928		0.9999498729461
5.232267087117		0.9999531588815
5.248152985512		0.9999561989171
5.264044574334		0.9999589916773
5.279942784586		0.9999615368121
5.295848686558		0.999963841419
5.311762951002		0.9999659238114
5.327685767183		0.999967810247
5.343617188842		0.9999695275564
5.359557530344		0.9999710973887
5.375507449562		0.9999725354455
5.391467647437		0.9999738548341
5.407438390543		0.9999750702832
5.423419091704		0.9999762008093
5.439407972472		0.999977271061
5.455401577926		0.9999783135191
5.471393829679		0.9999793734427
5.487374488904		0.9999805156808
5.503327402003		0.9999818273881
5.519229800772		0.9999834041114
5.535055069138		0.999985305268
5.550781332949		0.9999874870381
5.566404211574		0.9999897700241
5.581944956651		0.9999919062219
5.597444114608		0.9999937084874
5.612941946344		0.9999951234679
5.628459542691		0.9999962036525
5.643994611817		0.9999970371854
5.659533314899		0.9999976967566
5.675066711656		0.9999982247266
5.690598522124		0.9999986430546
5.706140249731		0.9999989681561
5.721700493953		0.9999992177298
5.737278403466		0.9999994094948
5.752865846126		0.9999995578948
5.768454950825		0.9999996728794
5.784043946503		0.9999997610458
5.799636942297		0.9999998274337
5.815239031224		0.9999998765435
5.83085158058		0.9999999124218
5.846471455854		0.9999999384196
5.862094046183		0.9999999570998
5.877716919406		0.9999999703611
5.893341038024		0.9999999796334
5.908969030754		0.9999999860195
5.92460248436		0.9999999903668
5.940240622827		0.9999999933059
5.955881166069		0.9999999952877
5.971522252001		0.9999999966253
5.987163669071		0.9999999975328
6.002806538031		0.9999999981552
6.018451999643		0.9999999985903
6.034100156186		0.9999999989027
6.049750067784		0.9999999991343
6.065400601046		0.9999999993115
6.081051280727		0.9999999994504
6.096702457377		0.9999999995613
6.11235478742		0.9999999996503
6.128008576824		0.9999999997221
6.143663542507		0.9999999997798
6.159319101455		0.999999999826
6.174974851984		0.9999999998628
6.190630821866		0.9999999998919
6.206287328232		0.9999999999148
6.221944636766		0.9999999999328
6.23760273287		0.9999999999468
6.253261366767		0.9999999999577
6.268920283108		0.9999999999661
6.284579413025		0.9999999999726
6.300238882139		0.9999999999775
6.315898862967		0.9999999999813
6.331559420389		0.9999999999841
6.347220475613		0.9999999999863
6.36288189441		0.999999999988
6.378543604314		0.9999999999893
6.394205640627		0.9999999999904
6.409868097794		0.9999999999913
6.425531043447		0.999999999992
6.441194471668		0.9999999999927
6.456858324463		0.9999999999933
6.472522551663		0.9999999999938
6.48818715325		0.9999999999943
6.503852173311		0.9999999999948
6.519517659765		0.9999999999952
6.535183628841		0.9999999999956
 6.5508500619		0.999999999996
6.566516930856		0.9999999999963
6.582184226164		0.9999999999967
6.59785196431		0.999999999997
6.613520172983		0.9999999999973
6.62918886954		0.9999999999976
6.644858051895		0.9999999999979
6.660527706824		0.9999999999981
6.676197825618		0.9999999999984
6.691868413251		0.9999999999986
6.707539485235		0.9999999999989
 6.7232110576		0.9999999999991
6.738883140314		0.9999999999993
6.754555740399		0.9999999999995
6.770228873245		0.9999999999996
6.785902576737		0.9999999999998
6.801576924987		0.9999999999999
 6.8172520472		0.9999999999999
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		0.9999999999999
6.974537936347		0.9999999999999
6.990537116266		0.9999999999999
7.006629342348		0.9999999999998
7.022780992327		0.9999999999998
 7.0389518448		0.9999999999997
7.055118017619		0.9999999999997
7.071281014172		0.9999999999996
7.087457601602		0.9999999999996
7.103661445515		0.9999999999997
7.119892040725		0.9999999999998
7.136137923722		0.9999999999999
7.152388595087		            1
7.168643580913		            1
7.18491174818		            1
7.201203139384		1.000000000001
7.217521308249		1.000000000001
7.233862259833		1.000000000001
7.250219600695		1.000000000001
7.266590575012		            1
7.282977869932		0.9999999999992
7.29938645972		0.9999999999978
7.315818931793		0.9999999999956
7.332273354006		0.9999999999924
7.34874491165		0.999999999988
7.365229251061		0.9999999999823
7.381724436795		0.9999999999756
7.398230117745		0.9999999999683
7.414745049484		0.9999999999617
7.43126528918		0.9999999999568
7.447784455854		0.9999999999547
7.464295552257		0.9999999999555
7.480792775101		0.9999999999584
7.497272083316		0.9999999999625
7.513730581804		0.9999999999681
7.530165834904		0.9999999999783
7.546575935263		            1
7.562960259899		1.000000000045
7.579320109975		1.000000000128
7.595658506871		1.000000000267
7.611979130004		1.000000000487
7.628285044499		1.000000000808
7.644577941558		1.000000001251
7.660858129903		1.000000001821
7.677124948742		1.000000002507
7.693377083708		1.000000003277
7.709612537194		1.000000004079
7.725828429213		1.000000004853
7.742021017654		1.000000005532
  7.758186179		1.000000006055
7.774320256754		1.000000006376
7.790420936535		1.000000006463
7.80648779983		1.000000006304
7.822522396417		1.000000005903
7.838527902002		1.000000005279
7.854508556208		1.000000004469
7.870469086803		1.000000003531
7.88641425707		1.000000002541
7.902348584096		1.000000001585
7.918276207697		1.000000000742
7.934200860026		1.00000000007
7.950125886312		0.9999999995966
7.966054294497		0.9999999993199
7.981988814857		0.9999999992111
7.997931959241		0.9999999992279
8.013886115031		0.9999999993241
8.029853631095		0.9999999994583
8.045836883255		0.9999999995992
8.061838316242		0.9999999997265
8.077860473131		0.99999999983
8.093906021089		0.9999999999069
8.109977779582		0.9999999999594
8.126078741862		0.999999999992
8.142212076483		1.00000000001
8.158381090298		1.000000000017
8.174589135015		1.000000000019
8.190839407537		1.000000000017
8.207134544266		1.000000000013
8.223475786773		1.000000000009
8.239861264533		1.000000000005
8.256282536236		1.000000000002
8.272718003859		0.9999999999995
8.289122289319		0.999999999998
8.305416232557		0.9999999999973
8.32149770642		0.9999999999974
8.337299522826		0.9999999999981
8.352862264684		0.9999999999988
8.368332194069		0.9999999999994
8.383867941178		0.9999999999997
8.399541172596		0.9999999999998
8.41531428964		0.9999999999999
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
