2.015836490796		-5.794513289249e-107
2.032041853817		-2.266396478403e-103
2.048246583213		-6.159704875861e-100
2.064450624719		-1.198064489457e-96
2.080653920857		-1.710331711682e-93
2.09685641192		-1.831880253081e-90
2.113058032139		-1.500690514607e-87
2.129258710258		-9.564354231131e-85
2.145458367878		-4.814798976036e-82
2.161656921969		-1.940748227301e-79
2.17785428419		-6.341100357928e-77
2.194050362114		-1.698276777076e-74
2.210245057668		-3.766343055783e-72
2.226438267155		-6.981489902171e-70
2.242629880995		-1.09098252421e-67
2.258819784289		-1.448659428105e-65
2.275007858306		-1.646550177567e-63
2.291193980297		-1.612853045005e-61
2.307378025527		-1.370150349433e-59
2.323559866132		-1.015423080914e-57
2.339739373276		-6.600975111331e-56
2.355916416934		-3.783264619611e-54
2.372090869336		-1.920830513288e-52
2.388262605228		-8.677664937642e-51
2.404431504887		-3.502742585196e-49
2.420597454156		-1.268197415355e-47
2.436760347271		-4.133444028046e-46
2.452920087608		-1.216907684335e-44
2.469076589973		-3.246437359781e-43
2.485229783313		-7.871583885175e-42
2.501379610077		-1.739606723807e-40
2.517526028625		-3.513468951659e-39
2.533669013541		-6.50160380713e-38
2.549808557302		-1.104981406714e-36
2.56594466976		-1.728793995282e-35
2.582077378137		-2.495438707114e-34
2.598206726477		-3.3303476286e-33
2.614332774389		-4.117753437903e-32
2.630455596579		-4.726252258629e-31
2.64657528122		-5.045310719249e-30
2.662691929321		-5.018515378604e-29
2.678805650688		-4.659671091335e-28
2.694916562908		-4.045575283305e-27
2.711024790281		-3.289879802029e-26
2.727130462242		-2.509935628504e-25
2.743233711768		-1.799348721501e-24
2.759334672994		-1.213963593646e-23
2.775433479722		-7.719365570757e-23
2.791530263962		-4.633109651199e-22
2.807625155368		-2.628391528274e-21
2.823718280593		-1.411329067844e-20
2.839809762677		-7.182321944862e-20
2.855899721131		-3.468657903306e-19
2.871988270047		-1.591710621055e-18
2.888075517335		-6.94870119051e-18
2.904161565623		-2.88932488184e-17
2.920246513335		-1.145631307971e-16
2.936330454928		-4.336490109734e-16
2.952413480649		-1.568747914605e-15
2.968495676056		-5.42941460871e-15
2.984577122163		-1.799655705428e-14
3.000657896103		-5.718764521516e-14
3.016738072112		-1.743893302424e-13
3.03281772224		-5.108109910324e-13
3.048896916709		-1.438568101413e-12
3.06497572404		-3.898769348683e-12
3.081054212041		-1.017744771325e-11
3.09713244736		-2.561192034541e-11
3.113210495389		-6.218786824004e-11
3.129288422045		-1.458105572052e-10
3.145366295176		-3.304023946292e-10
3.161444185178		-7.241214716324e-10
3.177522164946		-1.536133516995e-09
3.19360030986		-3.15662847561e-09
3.209678698337		-6.288040054416e-09
3.225757412976		-1.215116496791e-08
3.241836541855		-2.279493313187e-08
3.25791617957		-4.154104684427e-08
3.273996427918		-7.359196861783e-08
3.290077396506		-1.268197739978e-07
3.306159203814		-2.127314504925e-07
3.322241979343		-3.47571876879e-07
3.338325862373		-5.534789846376e-07
3.354411004587		-8.595526476719e-07
3.370497572748		-1.302645678975e-06
3.386585750832		-1.927644446791e-06
3.402675741477		-2.786990788796e-06
3.418767767309		-3.939219076131e-06
3.434862072864		-5.446351483698e-06
 3.4509589274		-7.370111925104e-06
3.467058628273		-9.767075453721e-06
3.483161504343		-1.268304606411e-05
3.499267919125		-1.614712618924e-05
3.515378273649		-2.016607702776e-05
3.531493011437		-2.47196637495e-05
3.547612616438		-2.975757305397e-05
3.563737615927		-3.519852767812e-05
3.579868582036		-4.093192354651e-05
3.596006128714		-4.682201222087e-05
3.612150900548		-5.271428365117e-05
3.628303549502		-5.844334735076e-05
3.644464692963		-6.384127990834e-05
3.660634841315		-6.874512257018e-05
3.67681427413		-7.300196515119e-05
3.693002834967		-7.646999258529e-05
3.709199576938		-7.901330031631e-05
3.72540219871		-8.048947279872e-05
3.741606185354		-8.073038763808e-05
3.757803589321		-7.952122517139e-05
3.773981573804		-7.6594425174e-05
3.790121349545		-7.167517297654e-05
3.806199059562		-6.46271690164e-05
3.822190867645		-5.569666211528e-05
3.838082988881		-4.569219577853e-05
3.853882237911		-3.582450812369e-05
3.869618025943		-2.719073074513e-05
3.885330620228		-2.032798544196e-05
3.901052120495		-1.519304418493e-05
3.916793858692		-1.144368728269e-05
3.932548867578		-8.711733387138e-06
3.948305593415		-6.725296288062e-06
3.964060700665		-5.308275076903e-06
3.97982150801		-4.336707101116e-06
3.995598567705		-3.708207108721e-06
4.011396585674		-3.335669052719e-06
4.027211509317		-3.151046503454e-06
4.043035105398		-3.106771633226e-06
4.058862012488		-3.172317828661e-06
4.074693137281		-3.328684748536e-06
4.090533360651		-3.563754892608e-06
4.106386500059		-3.869611919797e-06
4.12225211596		-4.241383887901e-06
4.138126393662		-4.676795928868e-06
4.154005629236		-5.17588865533e-06
4.169889016143		-5.740655199727e-06
4.185778611692		-6.374541457056e-06
4.201677042054		-7.081900068889e-06
4.217585222427		-7.86755974041e-06
4.233501926028		-8.736624819025e-06
4.249425202433		-9.694490443388e-06
4.265354154929		-1.074693529705e-05
4.281289576232		-1.190012723985e-05
4.297233146178		-1.316047138877e-05
4.313186111085		-1.45343688498e-05
4.329148608695		-1.602802310533e-05
4.345120063971		-1.76473815574e-05
4.361100138542		-1.939818238822e-05
4.377089366958		-2.128599218731e-05
4.393089026756		-2.331613610283e-05
4.409100489161		-2.549351990441e-05
4.425124663007		-2.782243365936e-05
4.441161942901		-3.03064333098e-05
4.457212568922		-3.294831933926e-05
4.473276953992		-3.575013971032e-05
4.489355579645		-3.871311064772e-05
4.50544836989		-4.183738626057e-05
4.52155369913		-4.51216600565e-05
4.537667152032		-4.856257464986e-05
4.553779910078		-5.215383761116e-05
4.569876567314		-5.588490655016e-05
4.58593286415		-5.973942690694e-05
4.601915765618		-6.369471836246e-05
4.617790601887		-6.772517817217e-05
4.63353794528		-7.181138493133e-05
4.649171909706		-7.594962928633e-05
4.66474152658		-8.015133891868e-05
4.680307149472		-8.443071004409e-05
4.695907981246		-8.879123476132e-05
4.711546373801		-9.322111688111e-05
4.727199647008		-9.769903094579e-05
4.742846728467		-0.0001022045082243
4.758486527833		-0.0001067246306566
4.774135473777		-0.0001112527369722
4.789810787327		-0.0001157821506426
4.805516013251		-0.000120301272473
4.821240153966		-0.0001247937637529
4.836968665975		-0.0001292427146836
4.852695262371		-0.0001336347382651
4.868424816884		-0.0001379607526438
4.884166735295		-0.0001422135848981
4.899925982423		-0.0001463851107098
4.915699433039		-0.0001504653934946
4.931479482849		-0.0001544441032985
4.94726064563		-0.0001583125895455
4.963043236596		-0.0001620647990117
4.97883171304		-0.0001656965695361
4.994630027967		-0.0001692042637293
5.010438305833		-0.0001725840089792
5.026253265357		-0.000175832000869
5.042071342154		-0.0001789453416369
5.057891481021		-0.0001819225684906
5.073715403804		-0.0001847634888788
5.089545614276		-0.0001874686174806
5.105383176672		-0.0001900387729184
5.121227099835		-0.0001924751131892
5.137075520522		-0.0001947794386597
5.152927393237		-0.0001969544045515
5.168783228367		-0.0001990034743891
5.184644463919		-0.0002009307602882
5.200512236858		-0.000202741010246
5.216386658928		-0.0002044398459778
5.232267087117		-0.000206034136717
5.248152985512		-0.0002075323538126
5.264044574334		-0.000208944919881
5.279942784586		-0.000210284754379
5.295848686558		-0.0002115682244678
5.311762951002		-0.0002128165534616
5.327685767183		-0.0002140576360819
5.343617188842		-0.0002153283279421
5.359557530344		-0.0002166775316751
5.375507449562		-0.0002181705158124
5.391467647437		-0.0002198946794505
5.407438390543		-0.0002219664970052
5.423419091704		-0.0002245388042532
5.439407972472		-0.0002278066055028
5.455401577926		-0.0002320068550213
5.471393829679		-0.0002374007919909
5.487374488904		-0.0002442143528166
5.503327402003		-0.0002524970695904
5.519229800772		-0.0002618677682606
5.535055069138		-0.0002712035768332
5.550781332949		-0.0002785101468761
5.566404211574		-0.0002812287542469
5.581944956651		-0.0002766963161866
5.597444114608		-0.0002618449908838
5.612941946344		-0.0002316070507569
5.628459542691		-0.0001763669474138
5.643994611817		-7.87770697072e-05
5.659533314899		9.060493303864e-05
5.675066711656		0.0003805149282722
5.690598522124		0.0008719060489904
5.706140249731		0.001700592199915
5.721700493953		0.003094889408231
5.737278403466		0.005436261911178
5.752865846126		0.009356152205066
5.768454950825		0.01588902479125
5.784043946503		0.02670520057725
5.799636942297		0.04443273483742
5.815239031224		0.07301175370056
5.83085158058		0.1178471849369
5.846471455854		0.1851895698307
5.862094046183		0.2798582314335
5.877716919406		0.4009751794271
5.893341038024		0.5380083695627
5.908969030754		0.6723370983659
5.92460248436		0.7860170266005
5.940240622827		0.870316828404
5.955881166069		0.9265262476458
5.971522252001		0.9611234372363
5.987163669071		0.9811751082475
6.002806538031		0.9922406221333
6.018451999643		0.9980611776205
6.034100156186		1.000940003343
6.049750067784		1.00222022233
6.065400601046		1.002659155344
6.081051280727		1.002674480857
6.096702457377		1.002492211747
6.11235478742		1.002231626812
6.128008576824		1.001953232878
6.143663542507		1.001685855185
6.159319101455		1.001441854674
6.174974851984		1.001225406632
6.190630821866		1.001036740729
6.206287328232		1.000874194008
6.221944636766		1.000735227846
6.23760273287		1.000617006425
6.253261366767		1.000516757216
6.268920283108		1.000431963911
6.284579413025		1.000360420824
6.300238882139		1.000300205703
6.315898862967		1.000249633051
6.331559420389		1.000207223734
6.347220475613		1.000171693234
6.36288189441		1.000141944122
6.378543604314		1.000117051267
6.394205640627		1.000096239063
6.409868097794		1.00007885684
6.425531043447		1.000064358017
6.441194471668		1.000052284279
6.456858324463		1.000042252776
6.472522551663		1.000033944243
6.48818715325		1.00002709145
6.503852173311		1.000021468783
6.519517659765		1.000016883875
6.535183628841		1.000013171478
 6.5508500619		1.000010189108
6.566516930856		 1.0000078138
6.582184226164		1.000005939535
6.59785196431		1.000004475163
6.613520172983		1.000003342744
6.62918886954		1.000002476182
6.644858051895		1.000001820051
6.660527706824		1.000001328454
6.676197825618		1.000000963913
6.691868413251		1.000000696249
6.707539485235		1.000000501519
 6.7232110576		1.000000361006
6.738883140314		1.000000260305
6.754555740399		1.000000188496
6.770228873245		1.00000013743
6.785902576737		1.000000101115
6.801576924987		1.000000075209
 6.8172520472		1.000000056609
6.832928165008		1.000000043125
6.848605667669		1.000000033232
6.864285256117		1.000000025875
6.879968217798		1.000000020331
6.895656973034		1.000000016106
6.911356177774		1.000000012865
6.927074711087		1.000000010382
6.94282825481		1.000000008508
6.958640414582		1.000000007139
6.974537936347		1.000000006196
6.990537116266		1.000000005598
7.006629342348		1.000000005253
7.022780992327		1.000000005062
 7.0389518448		1.000000004942
7.055118017619		1.000000004854
7.071281014172		1.000000004808
7.087457601602		1.000000004843
7.103661445515		1.000000004992
7.119892040725		1.00000000527
7.136137923722		1.000000005672
7.152388595087		1.000000006196
7.168643580913		1.000000006859
7.18491174818		1.000000007707
7.201203139384		1.000000008808
7.217521308249		1.000000010231
7.233862259833		1.000000012039
7.250219600695		1.000000014294
7.266590575012		1.00000001708
7.282977869932		1.000000020535
7.29938645972		1.000000024858
7.315818931793		1.000000030294
7.332273354006		1.000000037102
7.34874491165		1.000000045538
7.365229251061		1.00000005586
7.381724436795		1.000000068355
7.398230117745		1.000000083328
7.414745049484		1.000000101001
7.43126528918		1.000000121347
7.447784455854		1.000000143896
7.464295552257		1.000000167612
7.480792775101		1.000000190885
7.497272083316		 1.0000002116
7.513730581804		1.000000227288
7.530165834904		1.000000235379
7.546575935263		1.000000233672
7.562960259899		1.000000220962
7.579320109975		1.000000197625
7.595658506871		1.000000165959
7.611979130004		1.000000130229
7.628285044499		1.000000096582
7.644577941558		1.00000007292
7.660858129903		1.000000068648
7.677124948742		1.000000094141
7.693377083708		1.000000159756
7.709612537194		1.000000274315
7.725828429213		1.000000442932
7.742021017654		1.000000664266
  7.758186179		1.000000927754
7.774320256754		1.00000121203
7.790420936535		1.000001485891
7.80648779983		1.000001712464
7.822522396417		1.00000185581
7.838527902002		1.000001888108
7.854508556208		1.000001795344
7.870469086803		1.000001580218
7.88641425707		1.000001262002
7.902348584096		1.000000873928
7.918276207697		1.000000459016
7.934200860026		1.000000065303
7.950125886312		0.999999741298
7.966054294497		0.9999995322103
7.981988814857		0.9999994772373
7.997931959241		0.9999996078903
8.013886115031		0.9999999471293
8.029853631095		1.000000508986
8.045836883255		1.000001298351
8.061838316242		1.000002310682
8.077860473131		1.000003531603
8.093906021089		1.000004936619
8.109977779582		1.000006491416
8.126078741862		1.000008153196
8.142212076483		1.000009873159
8.158381090298		 1.0000115995
8.174589135015		1.00001327929
8.190839407537		1.000014856037
8.207134544266		1.00001625737
8.223475786773		1.000017363276
8.239861264533		1.000017939068
8.256282536236		1.000017512232
8.272718003859		1.000015190913
8.289122289319		1.000009549944
8.305416232557		0.9999990896117
8.32149770642		0.9999839775982
8.337299522826		0.9999677200744
8.352862264684		0.9999546559243
8.368332194069		0.999945318308
8.383867941178		0.999936850809
8.399541172596		0.999926767715
8.41531428964		0.9999151735476
8.431103331026		0.9999044891008
8.446864609178		0.9998968386337
8.462630253823		0.9998914838024
8.47847413477		0.9998853945068
8.494450117299		0.9998757936453
8.510556557636		0.9998618706977
8.526749219259		0.9998449547327
8.542981278426		0.9998274087812
8.559226061916		0.9998114083449
8.575452210044		0.9998002056449
8.591565674407		0.9998021452058
8.60740368188		0.9998280548166
8.622870849083		0.9998738035564
8.638082109622		0.9999184665345
8.653295270752		0.9999490321318
8.668707105623		0.999967004585
8.684320345146		0.999978086662
8.699981934953		0.9999861273921
8.715542942269		0.9999923021338
8.730987421356		0.9999965151032
8.746425127072		0.9999989514298
 8.7619845576		1.000000228906
8.777712753772		1.000000892611
8.793556664266		1.000001219633
8.809426125455		1.00000131108
8.825274177882		1.000001231932
8.841125056714		1.000001065831
8.857036308535		1.000000884425
8.873036891052		1.000000718155
8.889091304591		1.000000565616
8.905108797874		1.000000418554
8.920981877646		1.000000279723
8.936633342072		1.000000163874
8.952063878291		1.000000083885
8.967370194997		1.000000038536
8.982694131607		1.000000016402
8.998133042671		1.000000006414
9.013688275205		1.00000000205
9.029290817408		1.000000000261
9.044874940285		0.9999999996755
9.060433252705		0.9999999996091
9.07601248343		0.9999999997091
9.091666333615		0.9999999998265
9.10741197665		0.9999999999183
9.123223688482		0.9999999999799
9.139061824459		1.000000000016
9.154907537032		1.000000000032
9.170774020776		1.000000000037
9.186689750916		1.000000000034
9.20267275171		1.00000000003
9.218718335265		1.000000000024
9.234807737677		1.000000000019
9.250926979391		1.000000000014
9.267078829942		1.00000000001
9.283279339584		1.000000000007
9.299544661735		1.000000000006
9.315880717822		1.000000000004
9.332283835116		1.000000000004
9.348750183393		1.000000000004
9.365285176775		1.000000000004
9.381905753689		1.000000000005
9.398636013149		1.000000000007
9.415502961265		1.00000000001
9.432539529331		1.000000000016
9.449797349458		1.000000000028
9.467359880057		1.000000000054
9.485251758915		1.000000000118
9.502589082993		1.000000000209
9.517845816695		1.000000000167
9.531760713166		1.000000000078
9.546138275339		1.000000000043
9.562204910852		1.000000000044
9.579877960062		1.00000000008
9.597838430896		1.000000000153
9.614796967734		1.000000000195
9.630659664127		1.000000000153
9.646314839062		1.000000000099
9.662698546017		1.000000000066
9.680078323303		1.000000000019
9.697941639787		0.9999999998561
9.715513977611		0.9999999994645
9.732482937948		0.9999999989725
9.749183151934		0.9999999985978
9.766198199128		0.9999999983187
9.78384869256		0.9999999983811
9.801991454463		1.000000000766
9.820209702273		1.000000011461
9.838194924348		1.000000039101
9.855927278962		1.000000088501
9.87342948816		1.000000154519
9.890389453456		1.000000199986
9.906473894565		1.000000184174
9.921945588688		 1.0000001463
9.937506586135		1.000000136338
9.953718374445		1.000000176043
9.97061348533		1.000000292405
9.987735835718		1.000000495661
           10		1.000000125958
