0.0000000000000000	0.0000000000000000
3.0360474468873062	0.0010000000000000
3.0553227152528306	0.0010252418849844
3.0600685142058248	0.0010878092521125
3.0648674748748612	0.0013273403417338
3.0699763141470799	0.0013219926042949
3.0752285608459675	0.0020128713321846
3.0794789238804530	0.0021112522927117
3.0838222664188253	0.0024085789117938
3.0879627971991908	0.0027123011464347
3.0919299845160646	0.0031519672487264
3.0958202185187069	0.0035358555808341
3.0997210302679195	0.0040818897225759
3.1037045752242065	0.0046269830826208
3.1077988704157331	0.0053326789658352
3.1120319830383609	0.0061349550518580
3.1164074528731298	0.0071284926176378
3.1210613137609462	0.0082757719010046
3.1286648276445055	0.0108173335324442
3.1337932654621969	0.0127064253783900
3.1383007396292237	0.0147482514989466
3.1427218219671240	0.0169970260930764
3.1472564006087800	0.0197181160213605
3.1519750331512877	0.0230456085019103
3.1619153493381362	0.0320086558873360
3.1655226517919974	0.0356022156001318
3.1687882306312356	0.0396754339806077
3.1723193424327962	0.0443162575884385
3.1761451762978070	0.0501298423743725
3.1803113544560717	0.0572466415567534
3.1846453926458818	0.0656365718399940
3.1892174558200259	0.0756919836329599
3.1937433883846582	0.0870374833417896
3.1983340623551011	0.1000961584552383
3.2027465006379372	0.1143287080259550
3.2071234288101413	0.1301423680763901
3.2113039322266603	0.1470543187549413
3.2154151036038905	0.1653764405970514
3.2193692744238653	0.1848369430528337
3.2232445660570836	0.2055063035160694
3.2270271940581901	0.2274894474906168
3.2307245379897416	0.2504311750745836
3.2344027209526329	0.2749781763915268
3.2379825544207890	0.3001417406546488
3.2416170682658461	0.3272616837767433
3.2451341436871610	0.3545488874526723
3.2487751578691264	0.3841261962635150
3.2522790422340746	0.4133381856878084
3.2559652790820843	0.4450421073181255
3.2594997468888400	0.4758106991266418
3.2632581611868599	0.5090201577922223
3.2668673357044380	0.5408134733529465
3.2707336764811599	0.5747686521074394
3.2744951747861624	0.6071590891088593
3.2785754179547593	0.6414662712362181
3.2826905094372050	0.6747358856026712
3.2873771149498645	0.7107870689262994
3.2943425831926376	0.7596971289280869
3.3269002705444022	0.9130964437743478
3.3344678053131509	0.9325731199689543
3.3394156704497404	0.9434367704415980
3.3431224937780271	0.9502888528955377
3.3465159645087659	0.9560417354150172
3.3499691629698338	0.9610771737584982
3.3534860547998075	0.9657636307354821
3.3571911932500029	0.9700092692728330
3.3610676081156909	0.9739713760914057
3.3653447527795848	0.9776563289130181
3.3717981250440641	0.9825340697138756
3.3856080587662891	0.9897598748201217
3.4011339854208535	0.9942709364213926
3.4072707775237010	0.9951060170445505
3.4145353330114006	0.9967575016106117
